index,timestep,sample
0,0.0,5.6165037
1,0.01010101,14.048636
2,0.02020202,15.967054
3,0.030303031,21.486017
4,0.04040404,22.03993
5,0.05050505,21.335886
6,0.060606062,22.537113
7,0.07070707,19.557734
8,0.08080808,17.017136
9,0.09090909,12.856936
10,0.1010101,12.088402
11,0.11111111,9.132601
12,0.121212125,5.625345
13,0.13131313,-2.9840708
14,0.14141414,-4.461811
15,0.15151516,-6.795453
16,0.16161616,-10.094848
17,0.17171717,-13.165822
18,0.18181819,-16.658827
19,0.1919192,-17.57685
20,0.2020202,-14.008817
21,0.21212122,-15.342476
22,0.22222222,-14.954669
23,0.23232323,-19.860235
24,0.24242425,-19.07132
25,0.25252524,-13.420678
26,0.26262626,-5.620003
27,0.27272728,-12.302272
28,0.28282827,-15.646214
29,0.2929293,-0.89972687
30,0.3030303,-4.1713514
31,0.3131313,-7.020796
32,0.32323232,-16.086674
33,0.33333334,-17.271023
34,0.34343433,-15.173329
35,0.35353535,-15.639
36,0.36363637,-10.593994
37,0.37373737,-7.274193
38,0.3838384,-1.0729227
39,0.3939394,-0.9459602
40,0.4040404,2.7322526
41,0.41414142,2.4494374
42,0.42424244,-2.8723714
43,0.43434343,-5.7804093
44,0.44444445,-9.996782
45,0.45454547,-6.271103
46,0.46464646,-7.3733735
47,0.47474748,-7.239644
48,0.4848485,-8.218026
49,0.4949495,-0.5090394
50,0.5050505,-5.646147
51,0.5151515,-0.81685257
52,0.5252525,3.8755388
53,0.53535354,5.2570686
54,0.54545456,0.966012
55,0.5555556,-14.993355
56,0.56565654,-23.697105
57,0.57575756,-25.315493
58,0.5858586,-30.505188
59,0.5959596,-23.792402
60,0.6060606,-30.266376
61,0.61616164,-23.089905
62,0.6262626,-23.390163
63,0.6363636,-33.33053
64,0.64646465,-27.964108
65,0.65656567,-32.896973
66,0.6666667,-37.827343
67,0.6767677,-32.016193
68,0.68686867,-27.921846
69,0.6969697,-40.03662
70,0.7070707,-38.72354
71,0.7171717,-30.777508
72,0.72727275,-28.13321
73,0.7373737,-36.64778
74,0.74747473,-48.568504
75,0.75757575,-58.369854
76,0.7676768,-62.51692
77,0.7777778,-71.603035
78,0.7878788,-70.98464
79,0.7979798,-45.701126
80,0.8080808,-44.305954
81,0.8181818,-37.368725
82,0.82828283,-49.758766
83,0.83838385,-43.29815
84,0.8484849,-33.984
85,0.85858583,-28.677992
86,0.86868685,-33.851643
87,0.8787879,-36.6457
88,0.8888889,-30.563765
89,0.8989899,-49.389324
90,0.90909094,-52.692116
91,0.9191919,-52.7166
92,0.9292929,-54.686356
93,0.93939394,-63.080433
94,0.94949496,-68.44304
95,0.959596,-57.892277
96,0.969697,-69.01527
97,0.97979796,-62.603504
98,0.989899,-71.92171
99,1.0,-66.48838
