index,timestep,sample
0,0.0,-16.660282
1,0.01010101,-11.329977
2,0.02020202,-14.385571
3,0.030303031,-9.438216
4,0.04040404,-4.6814084
5,0.05050505,-1.8354065
6,0.060606062,-8.605678
7,0.07070707,-14.370207
8,0.08080808,-18.973297
9,0.09090909,-15.447851
10,0.1010101,-13.731815
11,0.11111111,-10.887309
12,0.121212125,-7.383115
13,0.13131313,-7.139937
14,0.14141414,-7.4710755
15,0.15151516,-8.720486
16,0.16161616,-7.2302837
17,0.17171717,-4.748147
18,0.18181819,-8.486166
19,0.1919192,-11.567515
20,0.2020202,-8.432566
21,0.21212122,0.5624113
22,0.22222222,2.8011682
23,0.23232323,0.32728934
24,0.24242425,-3.2739444
25,0.25252524,0.16368175
26,0.26262626,4.4286604
27,0.27272728,-2.7890654
28,0.28282827,-8.144047
29,0.2929293,-8.92961
30,0.3030303,-4.662092
31,0.3131313,-1.8267698
32,0.32323232,-1.4233859
33,0.33333334,3.3125107
34,0.34343433,3.4876673
35,0.35353535,1.9965029
36,0.36363637,-2.0374007
37,0.37373737,-0.7141962
38,0.3838384,-2.6141117
39,0.3939394,-3.3622627
40,0.4040404,-2.960699
41,0.41414142,-0.3471191
42,0.42424244,-9.2137785
43,0.43434343,-8.537024
44,0.44444445,-12.229441
45,0.45454547,-5.582127
46,0.46464646,0.50541687
47,0.47474748,2.0536826
48,0.4848485,6.6334352
49,0.4949495,-2.0241604
50,0.5050505,-2.0526855
51,0.5151515,7.2070293
52,0.5252525,0.038462162
53,0.53535354,4.8538694
54,0.54545456,6.0917773
55,0.5555556,-4.240252
56,0.56565654,-18.394852
57,0.57575756,-15.916022
58,0.5858586,-22.355494
59,0.5959596,-14.332383
60,0.6060606,-14.408925
61,0.61616164,-16.683054
62,0.6262626,-8.872871
63,0.6363636,-2.620453
64,0.64646465,-1.7219057
65,0.65656567,3.6128793
66,0.6666667,3.7195103
67,0.6767677,2.3919606
68,0.68686867,14.496479
69,0.6969697,9.973108
70,0.7070707,18.429386
71,0.7171717,11.7911415
72,0.72727275,4.3187923
73,0.7373737,10.319387
74,0.74747473,2.9644303
75,0.75757575,-2.1344228
76,0.7676768,7.723191
77,0.7777778,7.2638135
78,0.7878788,23.43926
79,0.7979798,22.356798
80,0.8080808,16.07244
81,0.8181818,23.41186
82,0.82828283,15.724346
83,0.83838385,18.835716
84,0.8484849,19.979136
85,0.85858583,23.985443
86,0.86868685,20.346497
87,0.8787879,25.279526
88,0.8888889,35.881428
89,0.8989899,41.749146
90,0.90909094,39.89448
91,0.9191919,38.538692
92,0.9292929,35.749855
93,0.93939394,34.749126
94,0.94949496,35.19541
95,0.959596,33.77899
96,0.969697,37.36798
97,0.97979796,37.68174
98,0.989899,51.78813
99,1.0,64.985344
