index,timestep,sample
0,0.0,4.169706
1,0.01010101,1.9514358
2,0.02020202,6.343256
3,0.030303031,0.81139946
4,0.04040404,2.175924
5,0.05050505,0.47504032
6,0.060606062,-4.185286
7,0.07070707,-6.6607447
8,0.08080808,-5.4267197
9,0.09090909,-8.999655
10,0.1010101,-10.992218
11,0.11111111,-7.2320294
12,0.121212125,-8.97351
13,0.13131313,-12.301327
14,0.14141414,-16.193396
15,0.15151516,-20.961214
16,0.16161616,-28.993423
17,0.17171717,-25.247427
18,0.18181819,-24.222736
19,0.1919192,-26.035501
20,0.2020202,-25.115768
21,0.21212122,-26.276379
22,0.22222222,-37.651352
23,0.23232323,-37.058113
24,0.24242425,-42.799976
25,0.25252524,-42.927383
26,0.26262626,-50.235527
27,0.27272728,-55.452484
28,0.28282827,-59.24681
29,0.2929293,-60.14101
30,0.3030303,-63.72253
31,0.3131313,-60.412533
32,0.32323232,-58.21751
33,0.33333334,-68.77937
34,0.34343433,-70.88291
35,0.35353535,-73.54379
36,0.36363637,-82.13835
37,0.37373737,-83.23481
38,0.3838384,-84.76255
39,0.3939394,-78.70222
40,0.4040404,-82.20907
41,0.41414142,-78.83239
42,0.42424244,-81.41763
43,0.43434343,-77.257515
44,0.44444445,-75.28885
45,0.45454547,-77.16599
46,0.46464646,-73.62342
47,0.47474748,-67.02918
48,0.4848485,-61.169266
49,0.4949495,-65.02612
50,0.5050505,-69.18837
51,0.5151515,-73.088486
52,0.5252525,-74.53239
53,0.53535354,-65.5029
54,0.54545456,-65.84073
55,0.5555556,-55.434395
56,0.56565654,-53.56862
57,0.57575756,-67.637436
58,0.5858586,-72.13327
59,0.5959596,-77.6511
60,0.6060606,-65.00678
61,0.61616164,-66.7738
62,0.6262626,-67.640114
63,0.6363636,-66.26747
64,0.64646465,-65.79757
65,0.65656567,-72.254196
66,0.6666667,-76.0602
67,0.6767677,-71.13442
68,0.68686867,-57.244522
69,0.6969697,-54.72548
70,0.7070707,-53.971394
71,0.7171717,-58.02807
72,0.72727275,-53.3476
73,0.7373737,-48.949913
74,0.74747473,-37.177666
75,0.75757575,-53.615265
76,0.7676768,-65.81115
77,0.7777778,-72.38278
78,0.7878788,-73.76812
79,0.7979798,-71.08101
80,0.8080808,-61.551292
81,0.8181818,-54.81084
82,0.82828283,-50.278103
83,0.83838385,-40.192677
84,0.8484849,-48.28422
85,0.85858583,-41.657513
86,0.86868685,-33.063255
87,0.8787879,-27.64611
88,0.8888889,-37.897675
89,0.8989899,-53.33662
90,0.90909094,-50.25366
91,0.9191919,-47.949314
92,0.9292929,-51.701405
93,0.93939394,-62.822914
94,0.94949496,-67.79282
95,0.959596,-64.15298
96,0.969697,-77.97888
97,0.97979796,-76.83708
98,0.989899,-56.766876
99,1.0,-69.6322
