index,timestep,sample
0,0.0,5.6358843
1,0.01010101,5.111085
2,0.02020202,4.68063
3,0.030303031,4.7688274
4,0.04040404,5.4728675
5,0.05050505,3.454455
6,0.060606062,-0.012297392
7,0.07070707,-0.80452305
8,0.08080808,1.1973848
9,0.09090909,-4.310389
10,0.1010101,-3.5469856
11,0.11111111,-4.602518
12,0.121212125,-9.900864
13,0.13131313,-11.435667
14,0.14141414,-8.059886
15,0.15151516,-5.928688
16,0.16161616,-1.5630946
17,0.17171717,-1.2142426
18,0.18181819,0.6661961
19,0.1919192,-3.3045037
20,0.2020202,0.88505673
21,0.21212122,-2.5158749
22,0.22222222,4.2443485
23,0.23232323,-3.1957111
24,0.24242425,-1.2064723
25,0.25252524,3.263525
26,0.26262626,-0.7080283
27,0.27272728,-5.9439216
28,0.28282827,-9.783775
29,0.2929293,-5.9022374
30,0.3030303,-0.17494583
31,0.3131313,9.170944
32,0.32323232,13.662181
33,0.33333334,19.86248
34,0.34343433,22.845127
35,0.35353535,21.631496
36,0.36363637,25.161364
37,0.37373737,19.560913
38,0.3838384,12.383509
39,0.3939394,14.451971
40,0.4040404,11.816706
41,0.41414142,3.902482
42,0.42424244,12.394097
43,0.43434343,12.432563
44,0.44444445,18.008238
45,0.45454547,22.44903
46,0.46464646,22.191187
47,0.47474748,25.527905
48,0.4848485,17.912401
49,0.4949495,16.013853
50,0.5050505,22.337578
51,0.5151515,23.05057
52,0.5252525,29.422031
53,0.53535354,23.20427
54,0.54545456,30.433731
55,0.5555556,35.529858
56,0.56565654,28.834658
57,0.57575756,25.55973
58,0.5858586,21.524868
59,0.5959596,24.821934
60,0.6060606,28.708002
61,0.61616164,32.189503
62,0.6262626,44.237522
63,0.6363636,42.29167
64,0.64646465,47.29361
65,0.65656567,52.31315
66,0.6666667,48.185383
67,0.6767677,53.026894
68,0.68686867,54.754246
69,0.6969697,53.81233
70,0.7070707,42.566
71,0.7171717,40.64771
72,0.72727275,47.99895
73,0.7373737,48.681602
74,0.74747473,44.97471
75,0.75757575,40.21848
76,0.7676768,58.038704
77,0.7777778,67.15111
78,0.7878788,74.504166
79,0.7979798,80.32889
80,0.8080808,69.510185
81,0.8181818,60.590904
82,0.82828283,66.44626
83,0.83838385,73.39566
84,0.8484849,75.02663
85,0.85858583,57.21084
86,0.86868685,47.427223
87,0.8787879,31.693184
88,0.8888889,18.737938
89,0.8989899,15.267581
90,0.90909094,26.616724
91,0.9191919,24.579552
92,0.9292929,24.233652
93,0.93939394,22.92853
94,0.94949496,19.404678
95,0.959596,37.952274
96,0.969697,29.283318
97,0.97979796,34.573326
98,0.989899,32.583965
99,1.0,29.237175
