index,timestep,sample
0,0.0,-19.452951
1,0.01010101,-16.68814
2,0.02020202,-17.39066
3,0.030303031,-18.268093
4,0.04040404,-10.552324
5,0.05050505,-8.599905
6,0.060606062,-13.596652
7,0.07070707,-14.049147
8,0.08080808,-12.674561
9,0.09090909,-9.305979
10,0.1010101,-1.3068852
11,0.11111111,-1.2090418
12,0.121212125,-2.9336278
13,0.13131313,-2.580218
14,0.14141414,-8.723665
15,0.15151516,-7.006015
16,0.16161616,0.83774614
17,0.17171717,-7.2363105
18,0.18181819,-6.571962
19,0.1919192,-1.0955877
20,0.2020202,-6.595787
21,0.21212122,-4.7159357
22,0.22222222,-9.152285
23,0.23232323,-17.189213
24,0.24242425,-11.710064
25,0.25252524,-6.0672464
26,0.26262626,-5.0739183
27,0.27272728,-10.603355
28,0.28282827,-11.226427
29,0.2929293,-13.935827
30,0.3030303,-16.550495
31,0.3131313,-17.03689
32,0.32323232,-10.859577
33,0.33333334,-15.581277
34,0.34343433,-12.509227
35,0.35353535,-10.847041
36,0.36363637,-9.537699
37,0.37373737,-22.330173
38,0.3838384,-23.756393
39,0.3939394,-21.552073
40,0.4040404,-23.05763
41,0.41414142,-13.611934
42,0.42424244,-14.198822
43,0.43434343,-27.644775
44,0.44444445,-17.851875
45,0.45454547,-31.320824
46,0.46464646,-32.183933
47,0.47474748,-31.508835
48,0.4848485,-28.18294
49,0.4949495,-32.36606
50,0.5050505,-27.019793
51,0.5151515,-31.674206
52,0.5252525,-29.80899
53,0.53535354,-20.015015
54,0.54545456,-25.64068
55,0.5555556,-29.294699
56,0.56565654,-29.997587
57,0.57575756,-35.98385
58,0.5858586,-25.749119
59,0.5959596,-29.766178
60,0.6060606,-24.028187
61,0.61616164,-9.905327
62,0.6262626,-6.1363897
63,0.6363636,-3.3251503
64,0.64646465,-5.7675767
65,0.65656567,-4.7460475
66,0.6666667,4.9333167
67,0.6767677,-0.65797186
68,0.68686867,6.257991
69,0.6969697,11.400646
70,0.7070707,23.040043
71,0.7171717,12.586923
72,0.72727275,11.002
73,0.7373737,0.17051983
74,0.74747473,-7.1546125
75,0.75757575,-1.3714347
76,0.7676768,-4.3398066
77,0.7777778,-22.014961
78,0.7878788,-18.984549
79,0.7979798,-18.90467
80,0.8080808,-20.666899
81,0.8181818,-35.81928
82,0.82828283,-33.98375
83,0.83838385,-43.95006
84,0.8484849,-54.139168
85,0.85858583,-54.20353
86,0.86868685,-58.64162
87,0.8787879,-60.55101
88,0.8888889,-61.449505
89,0.8989899,-65.33887
90,0.90909094,-72.24793
91,0.9191919,-88.86058
92,0.9292929,-87.110535
93,0.93939394,-75.94819
94,0.94949496,-75.74655
95,0.959596,-71.19557
96,0.969697,-82.32549
97,0.97979796,-92.19475
98,0.989899,-91.1109
99,1.0,-97.80328
