index,timestep,sample
0,0.0,-45.114357
1,0.01010101,-44.990147
2,0.02020202,-39.848953
3,0.030303031,-35.370865
4,0.04040404,-34.023792
5,0.05050505,-32.400593
6,0.060606062,-30.189257
7,0.07070707,-32.393375
8,0.08080808,-38.28346
9,0.09090909,-42.21345
10,0.1010101,-45.379864
11,0.11111111,-44.883286
12,0.121212125,-39.096134
13,0.13131313,-39.348976
14,0.14141414,-39.92099
15,0.15151516,-38.49067
16,0.16161616,-32.719067
17,0.17171717,-36.784897
18,0.18181819,-35.25798
19,0.1919192,-31.472265
20,0.2020202,-24.990877
21,0.21212122,-26.968767
22,0.22222222,-25.454529
23,0.23232323,-23.839468
24,0.24242425,-18.834074
25,0.25252524,-19.557568
26,0.26262626,-23.32136
27,0.27272728,-31.07
28,0.28282827,-38.796684
29,0.2929293,-35.28828
30,0.3030303,-40.184895
31,0.3131313,-46.917057
32,0.32323232,-54.100582
33,0.33333334,-52.463894
34,0.34343433,-57.230312
35,0.35353535,-53.47223
36,0.36363637,-54.005424
37,0.37373737,-45.941406
38,0.3838384,-42.26491
39,0.3939394,-48.311646
40,0.4040404,-42.18619
41,0.41414142,-34.889294
42,0.42424244,-41.029327
43,0.43434343,-41.556313
44,0.44444445,-40.47889
45,0.45454547,-43.919224
46,0.46464646,-51.99223
47,0.47474748,-44.084
48,0.4848485,-54.045757
49,0.4949495,-49.779804
50,0.5050505,-50.344822
51,0.5151515,-50.520107
52,0.5252525,-55.770054
53,0.53535354,-58.212635
54,0.54545456,-64.858376
55,0.5555556,-54.553658
56,0.56565654,-58.67675
57,0.57575756,-56.349
58,0.5858586,-59.784233
59,0.5959596,-57.970875
60,0.6060606,-52.029594
61,0.61616164,-49.679913
62,0.6262626,-57.825523
63,0.6363636,-54.774925
64,0.64646465,-61.93541
65,0.65656567,-66.75085
66,0.6666667,-65.66085
67,0.6767677,-62.417065
68,0.68686867,-70.84058
69,0.6969697,-68.91731
70,0.7070707,-65.1229
71,0.7171717,-62.614548
72,0.72727275,-60.434258
73,0.7373737,-55.339973
74,0.74747473,-55.77248
75,0.75757575,-57.79322
76,0.7676768,-62.848984
77,0.7777778,-55.74827
78,0.7878788,-50.262848
79,0.7979798,-47.43642
80,0.8080808,-61.81049
81,0.8181818,-73.66717
82,0.82828283,-67.83564
83,0.83838385,-65.127655
84,0.8484849,-55.84956
85,0.85858583,-59.772705
86,0.86868685,-66.67317
87,0.8787879,-74.934845
88,0.8888889,-82.597176
89,0.8989899,-96.81271
90,0.90909094,-97.66733
91,0.9191919,-111.35784
92,0.9292929,-110.31466
93,0.93939394,-114.159904
94,0.94949496,-96.93899
95,0.959596,-102.00268
96,0.969697,-100.49434
97,0.97979796,-103.511055
98,0.989899,-123.46056
99,1.0,-126.90514
