index,timestep,sample
0,0.0,-17.612957
1,0.01010101,-19.860788
2,0.02020202,-19.618633
3,0.030303031,-20.745777
4,0.04040404,-22.506968
5,0.05050505,-28.810219
6,0.060606062,-28.266054
7,0.07070707,-23.420134
8,0.08080808,-22.356668
9,0.09090909,-20.473234
10,0.1010101,-12.889748
11,0.11111111,-10.823925
12,0.121212125,-6.2795963
13,0.13131313,-0.5185175
14,0.14141414,-9.979626
15,0.15151516,-3.5255322
16,0.16161616,-3.484376
17,0.17171717,1.9161663
18,0.18181819,-0.14851522
19,0.1919192,-9.15513
20,0.2020202,-4.290403
21,0.21212122,-9.226198
22,0.22222222,-3.6362033
23,0.23232323,1.3858442
24,0.24242425,2.8592286
25,0.25252524,-1.1625605
26,0.26262626,-2.251575
27,0.27272728,-5.9999537
28,0.28282827,-1.34098
29,0.2929293,-3.1303582
30,0.3030303,-1.6173971
31,0.3131313,-3.9737656
32,0.32323232,-10.100804
33,0.33333334,-4.95155
34,0.34343433,2.599597
35,0.35353535,8.281347
36,0.36363637,7.7470555
37,0.37373737,11.639927
38,0.3838384,15.833437
39,0.3939394,15.548354
40,0.4040404,19.055883
41,0.41414142,10.110323
42,0.42424244,1.9419594
43,0.43434343,-1.908843
44,0.44444445,5.330302
45,0.45454547,7.2106886
46,0.46464646,7.002819
47,0.47474748,11.120729
48,0.4848485,2.6050148
49,0.4949495,1.9374521
50,0.5050505,6.9754887
51,0.5151515,8.631326
52,0.5252525,15.608189
53,0.53535354,9.944965
54,0.54545456,9.08629
55,0.5555556,10.632151
56,0.56565654,15.793673
57,0.57575756,16.744127
58,0.5858586,12.735196
59,0.5959596,18.017645
60,0.6060606,16.054129
61,0.61616164,3.9938154
62,0.6262626,3.9777834
63,0.6363636,-7.98952
64,0.64646465,-6.2144747
65,0.65656567,-10.223028
66,0.6666667,-11.485359
67,0.6767677,-9.357596
68,0.68686867,-12.669437
69,0.6969697,-9.641624
70,0.7070707,-33.40648
71,0.7171717,-35.19068
72,0.72727275,-32.048637
73,0.7373737,-41.272675
74,0.74747473,-43.157738
75,0.75757575,-39.962727
76,0.7676768,-43.027393
77,0.7777778,-49.80004
78,0.7878788,-51.747925
79,0.7979798,-54.574043
80,0.8080808,-58.609592
81,0.8181818,-50.69712
82,0.82828283,-56.774277
83,0.83838385,-53.376957
84,0.8484849,-52.53676
85,0.85858583,-46.4384
86,0.86868685,-40.92721
87,0.8787879,-47.39078
88,0.8888889,-56.1141
89,0.8989899,-54.905643
90,0.90909094,-53.304756
91,0.9191919,-56.20727
92,0.9292929,-61.338898
93,0.93939394,-50.809845
94,0.94949496,-45.392136
95,0.959596,-54.659264
96,0.969697,-54.387722
97,0.97979796,-44.970085
98,0.989899,-47.657166
99,1.0,-50.327347
