index,timestep,sample
0,0.0,-38.621838
1,0.01010101,-37.36995
2,0.02020202,-36.364433
3,0.030303031,-32.24545
4,0.04040404,-28.701962
5,0.05050505,-32.560734
6,0.060606062,-31.043552
7,0.07070707,-30.380524
8,0.08080808,-25.72507
9,0.09090909,-20.842686
10,0.1010101,-31.960915
11,0.11111111,-30.576948
12,0.121212125,-30.05284
13,0.13131313,-28.97271
14,0.14141414,-33.289467
15,0.15151516,-34.777813
16,0.16161616,-34.0947
17,0.17171717,-38.297546
18,0.18181819,-35.13463
19,0.1919192,-40.93401
20,0.2020202,-41.134945
21,0.21212122,-41.3157
22,0.22222222,-46.33709
23,0.23232323,-43.344532
24,0.24242425,-39.94756
25,0.25252524,-44.542877
26,0.26262626,-37.469994
27,0.27272728,-40.638233
28,0.28282827,-36.951626
29,0.2929293,-40.628677
30,0.3030303,-36.27968
31,0.3131313,-48.343246
32,0.32323232,-47.562378
33,0.33333334,-45.392147
34,0.34343433,-45.621914
35,0.35353535,-47.92553
36,0.36363637,-54.763657
37,0.37373737,-46.77844
38,0.3838384,-43.916702
39,0.3939394,-36.522015
40,0.4040404,-30.342644
41,0.41414142,-28.868279
42,0.42424244,-31.615665
43,0.43434343,-35.228218
44,0.44444445,-34.671936
45,0.45454547,-31.21685
46,0.46464646,-44.20628
47,0.47474748,-43.761078
48,0.4848485,-43.024654
49,0.4949495,-40.34015
50,0.5050505,-37.398483
51,0.5151515,-34.40051
52,0.5252525,-34.49963
53,0.53535354,-25.904884
54,0.54545456,-22.358917
55,0.5555556,-10.214239
56,0.56565654,-0.3704872
57,0.57575756,-0.20967701
58,0.5858586,10.128867
59,0.5959596,1.7842121
60,0.6060606,3.1335454
61,0.61616164,7.2677917
62,0.6262626,3.9718497
63,0.6363636,6.05441
64,0.64646465,4.7490377
65,0.65656567,-0.67269707
66,0.6666667,-3.6804109
67,0.6767677,-6.129463
68,0.68686867,-10.744064
69,0.6969697,-12.009399
70,0.7070707,-16.497383
71,0.7171717,-14.418698
72,0.72727275,-13.252275
73,0.7373737,-22.013052
74,0.74747473,-20.770235
75,0.75757575,-15.327481
76,0.7676768,-15.959428
77,0.7777778,-20.186302
78,0.7878788,-10.110396
79,0.7979798,-15.251638
80,0.8080808,-2.5244427
81,0.8181818,6.7956343
82,0.82828283,8.780458
83,0.83838385,24.911985
84,0.8484849,31.574183
85,0.85858583,30.243244
86,0.86868685,27.036829
87,0.8787879,30.42272
88,0.8888889,28.639988
89,0.8989899,26.849365
90,0.90909094,19.242273
91,0.9191919,22.992756
92,0.9292929,5.1176147
93,0.93939394,4.240267
94,0.94949496,9.255605
95,0.959596,21.620872
96,0.969697,27.174673
97,0.97979796,30.142399
98,0.989899,30.43216
99,1.0,41.015743
