index,timestep,sample
0,0.0,-6.092988
1,0.01010101,-5.814792
2,0.02020202,-1.7737751
3,0.030303031,-1.4911292
4,0.04040404,0.7799976
5,0.05050505,8.444258
6,0.060606062,5.114897
7,0.07070707,4.9974403
8,0.08080808,5.7180624
9,0.09090909,7.223777
10,0.1010101,9.135293
11,0.11111111,8.544779
12,0.121212125,10.239234
13,0.13131313,15.920435
14,0.14141414,14.805724
15,0.15151516,9.25315
16,0.16161616,11.737367
17,0.17171717,15.727985
18,0.18181819,16.538408
19,0.1919192,16.889301
20,0.2020202,16.515757
21,0.21212122,18.0482
22,0.22222222,17.965982
23,0.23232323,27.385479
24,0.24242425,23.779278
25,0.25252524,21.374622
26,0.26262626,12.034924
27,0.27272728,16.330868
28,0.28282827,15.189962
29,0.2929293,12.412568
30,0.3030303,7.159042
31,0.3131313,11.151974
32,0.32323232,10.1702175
33,0.33333334,12.126465
34,0.34343433,2.390746
35,0.35353535,-3.9639597
36,0.36363637,-12.30752
37,0.37373737,-15.563224
38,0.3838384,-9.184317
39,0.3939394,-10.145855
40,0.4040404,-11.25919
41,0.41414142,-16.059038
42,0.42424244,-24.442524
43,0.43434343,-28.912697
44,0.44444445,-25.798895
45,0.45454547,-15.062511
46,0.46464646,-22.86909
47,0.47474748,-21.54852
48,0.4848485,-17.445547
49,0.4949495,-20.636667
50,0.5050505,-7.749919
51,0.5151515,0.34799767
52,0.5252525,7.483403
53,0.53535354,5.309642
54,0.54545456,6.547124
55,0.5555556,2.9981565
56,0.56565654,7.1896663
57,0.57575756,5.813491
58,0.5858586,5.251385
59,0.5959596,20.646955
60,0.6060606,21.471607
61,0.61616164,18.928581
62,0.6262626,29.607138
63,0.6363636,28.22652
64,0.64646465,36.975266
65,0.65656567,39.361015
66,0.6666667,50.844116
67,0.6767677,55.933437
68,0.68686867,48.532475
69,0.6969697,42.342625
70,0.7070707,23.772839
71,0.7171717,26.566858
72,0.72727275,19.511421
73,0.7373737,23.818333
74,0.74747473,4.608246
75,0.75757575,4.6137013
76,0.7676768,9.530162
77,0.7777778,14.323962
78,0.7878788,5.512642
79,0.7979798,-1.6336946
80,0.8080808,-0.7375702
81,0.8181818,0.20212823
82,0.82828283,-1.3925488
83,0.83838385,5.230768
84,0.8484849,-0.79990816
85,0.85858583,-1.9641486
86,0.86868685,8.596652
87,0.8787879,0.9460125
88,0.8888889,0.21171409
89,0.8989899,1.4709201
90,0.90909094,8.186516
91,0.9191919,23.540398
92,0.9292929,28.113525
93,0.93939394,27.322006
94,0.94949496,39.869743
95,0.959596,48.197834
96,0.969697,50.595512
97,0.97979796,43.55353
98,0.989899,49.31208
99,1.0,58.629284
