index,timestep,sample
0,0.0,-36.05225
1,0.01010101,-34.675278
2,0.02020202,-36.866558
3,0.030303031,-34.58153
4,0.04040404,-42.145905
5,0.05050505,-49.004837
6,0.060606062,-45.567665
7,0.07070707,-46.778683
8,0.08080808,-45.483826
9,0.09090909,-44.149525
10,0.1010101,-40.137726
11,0.11111111,-35.233147
12,0.121212125,-28.43271
13,0.13131313,-30.899048
14,0.14141414,-24.93478
15,0.15151516,-27.39208
16,0.16161616,-24.115362
17,0.17171717,-25.901093
18,0.18181819,-23.08826
19,0.1919192,-19.231005
20,0.2020202,-15.303562
21,0.21212122,-13.807764
22,0.22222222,-10.132113
23,0.23232323,-8.246397
24,0.24242425,-10.142533
25,0.25252524,-11.776663
26,0.26262626,-14.585356
27,0.27272728,-6.968669
28,0.28282827,2.428298
29,0.2929293,4.005182
30,0.3030303,0.6163802
31,0.3131313,3.8195736
32,0.32323232,3.5543349
33,0.33333334,-4.9555197
34,0.34343433,-5.129235
35,0.35353535,-4.9704857
36,0.36363637,-1.8230743
37,0.37373737,-3.8611772
38,0.3838384,-1.7715857
39,0.3939394,2.380315
40,0.4040404,2.286162
41,0.41414142,2.3685973
42,0.42424244,-2.6603034
43,0.43434343,-12.7286825
44,0.44444445,-3.591463
45,0.45454547,-13.084768
46,0.46464646,-12.3647175
47,0.47474748,-11.57702
48,0.4848485,-17.102648
49,0.4949495,-14.318409
50,0.5050505,-18.404568
51,0.5151515,-26.981712
52,0.5252525,-25.707886
53,0.53535354,-19.308668
54,0.54545456,-17.70535
55,0.5555556,-15.0415125
56,0.56565654,-12.971439
57,0.57575756,-10.056744
58,0.5858586,-12.500454
59,0.5959596,-3.2560768
60,0.6060606,5.362996
61,0.61616164,1.4946826
62,0.6262626,8.11553
63,0.6363636,0.083512306
64,0.64646465,5.0069485
65,0.65656567,2.049167
66,0.6666667,-6.2558947
67,0.6767677,-10.712901
68,0.68686867,-21.855135
69,0.6969697,-13.01356
70,0.7070707,-12.659896
71,0.7171717,-5.3206096
72,0.72727275,-1.4229803
73,0.7373737,-1.4403949
74,0.74747473,-8.245157
75,0.75757575,-25.39973
76,0.7676768,-25.701637
77,0.7777778,-19.931759
78,0.7878788,-6.084347
79,0.7979798,-12.420031
80,0.8080808,0.4275217
81,0.8181818,0.5748144
82,0.82828283,-1.1884513
83,0.83838385,-6.0413914
84,0.8484849,-18.311504
85,0.85858583,-26.123846
86,0.86868685,-30.9858
87,0.8787879,-33.226166
88,0.8888889,-34.995655
89,0.8989899,-23.233547
90,0.90909094,-17.122316
91,0.9191919,-24.642193
92,0.9292929,-32.546463
93,0.93939394,-18.164524
94,0.94949496,-3.0596437
95,0.959596,-5.6496553
96,0.969697,-15.909254
97,0.97979796,-20.14523
98,0.989899,-24.645067
99,1.0,-29.094124
