index,timestep,sample
0,0.0,-41.932747
1,0.01010101,-41.49364
2,0.02020202,-41.91194
3,0.030303031,-34.343052
4,0.04040404,-34.894768
5,0.05050505,-33.139
6,0.060606062,-33.77586
7,0.07070707,-27.629873
8,0.08080808,-28.09229
9,0.09090909,-26.112072
10,0.1010101,-30.717052
11,0.11111111,-31.159006
12,0.121212125,-31.079214
13,0.13131313,-29.016459
14,0.14141414,-29.999754
15,0.15151516,-24.12592
16,0.16161616,-23.856867
17,0.17171717,-17.997416
18,0.18181819,-15.234559
19,0.1919192,-9.368116
20,0.2020202,-11.307974
21,0.21212122,-4.030949
22,0.22222222,-5.5341053
23,0.23232323,-6.615402
24,0.24242425,1.9744492
25,0.25252524,3.4852598
26,0.26262626,-1.8260076
27,0.27272728,-0.477978
28,0.28282827,-0.8697884
29,0.2929293,2.126736
30,0.3030303,2.7796218
31,0.3131313,-0.67624235
32,0.32323232,5.2427406
33,0.33333334,11.55659
34,0.34343433,15.848974
35,0.35353535,22.361639
36,0.36363637,21.122852
37,0.37373737,32.115013
38,0.3838384,36.41895
39,0.3939394,31.878193
40,0.4040404,36.543243
41,0.41414142,33.578236
42,0.42424244,24.612255
43,0.43434343,34.30493
44,0.44444445,37.337105
45,0.45454547,35.951656
46,0.46464646,41.047604
47,0.47474748,39.41395
48,0.4848485,50.32554
49,0.4949495,38.34623
50,0.5050505,38.327473
51,0.5151515,36.521664
52,0.5252525,31.16592
53,0.53535354,33.211884
54,0.54545456,25.47485
55,0.5555556,24.29795
56,0.56565654,25.844406
57,0.57575756,17.450424
58,0.5858586,6.6801367
59,0.5959596,7.03464
60,0.6060606,19.753572
61,0.61616164,29.13891
62,0.6262626,25.362263
63,0.6363636,18.780476
64,0.64646465,10.780221
65,0.65656567,20.59676
66,0.6666667,29.295074
67,0.6767677,32.4553
68,0.68686867,34.66199
69,0.6969697,52.39096
70,0.7070707,43.91383
71,0.7171717,41.842575
72,0.72727275,34.5109
73,0.7373737,26.978945
74,0.74747473,22.452717
75,0.75757575,9.660355
76,0.7676768,7.8981967
77,0.7777778,16.349989
78,0.7878788,17.15981
79,0.7979798,17.765594
80,0.8080808,18.895142
81,0.8181818,14.150833
82,0.82828283,21.43313
83,0.83838385,30.852753
84,0.8484849,44.908386
85,0.85858583,45.73514
86,0.86868685,54.868797
87,0.8787879,52.856876
88,0.8888889,36.220894
89,0.8989899,39.67289
90,0.90909094,56.097927
91,0.9191919,68.669464
92,0.9292929,63.13193
93,0.93939394,61.55241
94,0.94949496,66.54583
95,0.959596,67.77479
96,0.969697,61.448414
97,0.97979796,57.68013
98,0.989899,41.465263
99,1.0,43.932743
