index,timestep,sample
0,0.0,35.077843
1,0.01010101,35.86625
2,0.02020202,30.461744
3,0.030303031,33.579544
4,0.04040404,30.25344
5,0.05050505,38.64508
6,0.060606062,36.6339
7,0.07070707,42.407166
8,0.08080808,48.889412
9,0.09090909,57.92035
10,0.1010101,57.34331
11,0.11111111,63.42626
12,0.121212125,65.89383
13,0.13131313,68.34681
14,0.14141414,70.04036
15,0.15151516,74.0923
16,0.16161616,74.78238
17,0.17171717,71.38818
18,0.18181819,73.68752
19,0.1919192,79.11278
20,0.2020202,76.98213
21,0.21212122,70.095825
22,0.22222222,69.56291
23,0.23232323,75.81805
24,0.24242425,78.24792
25,0.25252524,85.87732
26,0.26262626,82.43836
27,0.27272728,83.59494
28,0.28282827,79.16001
29,0.2929293,85.95015
30,0.3030303,85.116325
31,0.3131313,85.41927
32,0.32323232,86.44205
33,0.33333334,90.369804
34,0.34343433,88.154106
35,0.35353535,85.40456
36,0.36363637,87.42299
37,0.37373737,86.551865
38,0.3838384,92.39989
39,0.3939394,91.12462
40,0.4040404,85.94352
41,0.41414142,88.97507
42,0.42424244,86.99754
43,0.43434343,78.99593
44,0.44444445,68.65526
45,0.45454547,67.87179
46,0.46464646,71.97354
47,0.47474748,76.31207
48,0.4848485,79.40051
49,0.4949495,83.63604
50,0.5050505,95.865654
51,0.5151515,98.078476
52,0.5252525,88.966545
53,0.53535354,87.68977
54,0.54545456,91.24643
55,0.5555556,109.72641
56,0.56565654,111.07093
57,0.57575756,109.67826
58,0.5858586,110.35455
59,0.5959596,113.14171
60,0.6060606,102.11642
61,0.61616164,99.15765
62,0.6262626,93.84337
63,0.6363636,100.69786
64,0.64646465,91.81498
65,0.65656567,93.86428
66,0.6666667,94.273964
67,0.6767677,95.570076
68,0.68686867,89.71579
69,0.6969697,90.1933
70,0.7070707,94.7223
71,0.7171717,89.03267
72,0.72727275,85.35488
73,0.7373737,93.9124
74,0.74747473,106.06459
75,0.75757575,113.2246
76,0.7676768,113.661446
77,0.7777778,105.33783
78,0.7878788,111.09638
79,0.7979798,107.369415
80,0.8080808,108.88903
81,0.8181818,87.43805
82,0.82828283,85.95062
83,0.83838385,94.90028
84,0.8484849,108.6602
85,0.85858583,116.09502
86,0.86868685,118.69826
87,0.8787879,118.74185
88,0.8888889,127.280304
89,0.8989899,129.56964
90,0.90909094,133.70534
91,0.9191919,143.50562
92,0.9292929,135.25722
93,0.93939394,134.45879
94,0.94949496,126.330925
95,0.959596,141.75963
96,0.969697,139.75711
97,0.97979796,142.66234
98,0.989899,155.76204
99,1.0,165.26234
