index,timestep,sample
0,0.0,-21.443663
1,0.01010101,-21.764557
2,0.02020202,-18.769686
3,0.030303031,-25.236074
4,0.04040404,-17.876171
5,0.05050505,-13.599019
6,0.060606062,-16.314526
7,0.07070707,-17.98303
8,0.08080808,-17.09073
9,0.09090909,-10.819389
10,0.1010101,-9.781261
11,0.11111111,-10.406112
12,0.121212125,-9.449736
13,0.13131313,-13.544302
14,0.14141414,-18.212404
15,0.15151516,-17.105146
16,0.16161616,-13.674387
17,0.17171717,-18.113989
18,0.18181819,-13.17059
19,0.1919192,-15.854168
20,0.2020202,-18.968925
21,0.21212122,-21.699663
22,0.22222222,-16.195177
23,0.23232323,-18.4425
24,0.24242425,-12.799969
25,0.25252524,-17.904636
26,0.26262626,-15.84755
27,0.27272728,-7.390297
28,0.28282827,-10.064489
29,0.2929293,-12.061471
30,0.3030303,-13.113945
31,0.3131313,-13.268
32,0.32323232,-15.548299
33,0.33333334,-11.73346
34,0.34343433,-21.414536
35,0.35353535,-22.840021
36,0.36363637,-14.881557
37,0.37373737,-20.558746
38,0.3838384,-25.203552
39,0.3939394,-22.970282
40,0.4040404,-21.862268
41,0.41414142,-23.317383
42,0.42424244,-15.816412
43,0.43434343,-18.402164
44,0.44444445,-35.352886
45,0.45454547,-35.397415
46,0.46464646,-28.869715
47,0.47474748,-18.894384
48,0.4848485,-18.869856
49,0.4949495,-11.650998
50,0.5050505,-7.9763923
51,0.5151515,-1.0572858
52,0.5252525,4.898748
53,0.53535354,9.318781
54,0.54545456,11.945086
55,0.5555556,14.227216
56,0.56565654,13.697204
57,0.57575756,11.376185
58,0.5858586,4.2869215
59,0.5959596,7.81834
60,0.6060606,8.106584
61,0.61616164,10.273112
62,0.6262626,15.213856
63,0.6363636,18.190334
64,0.64646465,16.659334
65,0.65656567,14.313487
66,0.6666667,0.75891685
67,0.6767677,0.2159121
68,0.68686867,10.824412
69,0.6969697,13.180958
70,0.7070707,10.958921
71,0.7171717,12.298801
72,0.72727275,23.013258
73,0.7373737,29.14526
74,0.74747473,30.732847
75,0.75757575,45.313553
76,0.7676768,51.32866
77,0.7777778,54.486267
78,0.7878788,53.063797
79,0.7979798,48.9573
80,0.8080808,45.88042
81,0.8181818,45.745674
82,0.82828283,41.112545
83,0.83838385,40.746655
84,0.8484849,36.67989
85,0.85858583,24.967596
86,0.86868685,27.821714
87,0.8787879,26.55407
88,0.8888889,22.037273
89,0.8989899,21.747189
90,0.90909094,36.629425
91,0.9191919,26.906847
92,0.9292929,26.647507
93,0.93939394,27.057158
94,0.94949496,23.462498
95,0.959596,13.262758
96,0.969697,18.607212
97,0.97979796,-1.9629536
98,0.989899,-3.7854571
99,1.0,5.6783795
