index,timestep,sample
0,0.0,-4.162674
1,0.01010101,0.12939024
2,0.02020202,5.387723
3,0.030303031,5.164509
4,0.04040404,6.46375
5,0.05050505,5.8189416
6,0.060606062,1.0173903
7,0.07070707,-0.8714378
8,0.08080808,3.2685888
9,0.09090909,2.0171251
10,0.1010101,4.884348
11,0.11111111,11.525411
12,0.121212125,16.340229
13,0.13131313,18.2622
14,0.14141414,20.78424
15,0.15151516,18.106617
16,0.16161616,12.637928
17,0.17171717,22.018375
18,0.18181819,22.849558
19,0.1919192,23.111027
20,0.2020202,20.58462
21,0.21212122,22.105106
22,0.22222222,23.303259
23,0.23232323,28.607662
24,0.24242425,30.450535
25,0.25252524,18.979792
26,0.26262626,16.911823
27,0.27272728,10.409907
28,0.28282827,4.045801
29,0.2929293,4.2978916
30,0.3030303,-5.00807
31,0.3131313,5.4791
32,0.32323232,1.0277143
33,0.33333334,3.9913082
34,0.34343433,2.2404022
35,0.35353535,-2.0536165
36,0.36363637,2.5573297
37,0.37373737,9.113001
38,0.3838384,16.529768
39,0.3939394,21.375011
40,0.4040404,24.760529
41,0.41414142,26.727451
42,0.42424244,29.815855
43,0.43434343,18.4109
44,0.44444445,20.937191
45,0.45454547,20.3465
46,0.46464646,21.030752
47,0.47474748,38.319496
48,0.4848485,29.518074
49,0.4949495,28.799765
50,0.5050505,31.858923
51,0.5151515,32.683556
52,0.5252525,33.4114
53,0.53535354,26.304956
54,0.54545456,31.31684
55,0.5555556,38.362335
56,0.56565654,59.553314
57,0.57575756,63.30305
58,0.5858586,56.22453
59,0.5959596,46.80739
60,0.6060606,56.02208
61,0.61616164,50.044697
62,0.6262626,40.185444
63,0.6363636,44.26222
64,0.64646465,41.290665
65,0.65656567,36.988907
66,0.6666667,39.371246
67,0.6767677,51.984867
68,0.68686867,54.27471
69,0.6969697,53.671852
70,0.7070707,55.119225
71,0.7171717,62.487835
72,0.72727275,62.97777
73,0.7373737,66.28753
74,0.74747473,68.64943
75,0.75757575,73.77147
76,0.7676768,72.51405
77,0.7777778,76.55633
78,0.7878788,78.49215
79,0.7979798,77.669266
80,0.8080808,76.75629
81,0.8181818,67.46651
82,0.82828283,75.403076
83,0.83838385,75.63252
84,0.8484849,67.37715
85,0.85858583,50.56243
86,0.86868685,32.000122
87,0.8787879,37.888138
88,0.8888889,30.736652
89,0.8989899,36.026707
90,0.90909094,24.697027
91,0.9191919,21.634659
92,0.9292929,7.597719
93,0.93939394,11.42485
94,0.94949496,-10.164114
95,0.959596,-12.609495
96,0.969697,-21.432823
97,0.97979796,-30.921875
98,0.989899,-33.675434
99,1.0,-46.004105
