index,timestep,sample
0,0.0,-29.595005
1,0.01010101,-29.91085
2,0.02020202,-26.855267
3,0.030303031,-32.118183
4,0.04040404,-28.78897
5,0.05050505,-39.896107
6,0.060606062,-39.99769
7,0.07070707,-38.34432
8,0.08080808,-40.142307
9,0.09090909,-41.051353
10,0.1010101,-34.714787
11,0.11111111,-28.819183
12,0.121212125,-25.640064
13,0.13131313,-30.839869
14,0.14141414,-26.21556
15,0.15151516,-26.604738
16,0.16161616,-25.602423
17,0.17171717,-21.474493
18,0.18181819,-15.557764
19,0.1919192,-18.498531
20,0.2020202,-18.435928
21,0.21212122,-22.178555
22,0.22222222,-26.9927
23,0.23232323,-30.170021
24,0.24242425,-34.754726
25,0.25252524,-35.56736
26,0.26262626,-37.732967
27,0.27272728,-36.482986
28,0.28282827,-40.888123
29,0.2929293,-42.217525
30,0.3030303,-41.260857
31,0.3131313,-38.75098
32,0.32323232,-46.226517
33,0.33333334,-44.12314
34,0.34343433,-51.431343
35,0.35353535,-49.061913
36,0.36363637,-49.15171
37,0.37373737,-44.956047
38,0.3838384,-45.136486
39,0.3939394,-46.815712
40,0.4040404,-32.541626
41,0.41414142,-27.937487
42,0.42424244,-22.52296
43,0.43434343,-34.506477
44,0.44444445,-29.901693
45,0.45454547,-36.20597
46,0.46464646,-43.36886
47,0.47474748,-50.19373
48,0.4848485,-46.411453
49,0.4949495,-54.5602
50,0.5050505,-53.90173
51,0.5151515,-54.636063
52,0.5252525,-42.58017
53,0.53535354,-37.669373
54,0.54545456,-42.292175
55,0.5555556,-30.780827
56,0.56565654,-39.94335
57,0.57575756,-43.47759
58,0.5858586,-43.615005
59,0.5959596,-43.51129
60,0.6060606,-47.72258
61,0.61616164,-48.60674
62,0.6262626,-48.005756
63,0.6363636,-43.962105
64,0.64646465,-43.058323
65,0.65656567,-26.348545
66,0.6666667,-17.56017
67,0.6767677,-9.272688
68,0.68686867,0.09506893
69,0.6969697,-9.423474
70,0.7070707,-13.131411
71,0.7171717,-6.7854342
72,0.72727275,7.3993173
73,0.7373737,0.50134945
74,0.74747473,-6.040929
75,0.75757575,-8.952187
76,0.7676768,-5.5145817
77,0.7777778,-12.496502
78,0.7878788,-11.626207
79,0.7979798,-35.100765
80,0.8080808,-27.134012
81,0.8181818,-14.614913
82,0.82828283,-19.22226
83,0.83838385,-23.756119
84,0.8484849,-28.665066
85,0.85858583,-23.1347
86,0.86868685,-20.52993
87,0.8787879,-22.156841
88,0.8888889,-31.520432
89,0.8989899,-26.025421
90,0.90909094,-15.979873
91,0.9191919,-16.167938
92,0.9292929,-27.627443
93,0.93939394,-26.997162
94,0.94949496,-34.501945
95,0.959596,-35.361267
96,0.969697,-36.79388
97,0.97979796,-28.125332
98,0.989899,-27.696089
99,1.0,-14.151882
