index,timestep,sample
0,0.0,-6.603258
1,0.01010101,-9.834721
2,0.02020202,-8.177201
3,0.030303031,-2.1601682
4,0.04040404,-0.5144979
5,0.05050505,-0.79817957
6,0.060606062,-3.7839615
7,0.07070707,3.0519245
8,0.08080808,-1.258436
9,0.09090909,5.1298466
10,0.1010101,4.2702336
11,0.11111111,3.011718
12,0.121212125,7.754738
13,0.13131313,10.749819
14,0.14141414,2.9462466
15,0.15151516,8.721802
16,0.16161616,11.224214
17,0.17171717,7.503401
18,0.18181819,5.355152
19,0.1919192,-0.28557634
20,0.2020202,-4.203374
21,0.21212122,-2.2680497
22,0.22222222,-7.059664
23,0.23232323,-5.832241
24,0.24242425,-6.8193073
25,0.25252524,0.08553743
26,0.26262626,-8.277885
27,0.27272728,-20.588793
28,0.28282827,-20.501831
29,0.2929293,-33.1895
30,0.3030303,-26.041767
31,0.3131313,-25.855867
32,0.32323232,-24.852114
33,0.33333334,-21.59327
34,0.34343433,-26.598278
35,0.35353535,-17.21251
36,0.36363637,-16.588549
37,0.37373737,-21.404104
38,0.3838384,-22.108574
39,0.3939394,-15.715462
40,0.4040404,-20.95219
41,0.41414142,-20.739475
42,0.42424244,-18.869574
43,0.43434343,-20.163824
44,0.44444445,-26.453386
45,0.45454547,-26.279493
46,0.46464646,-31.065693
47,0.47474748,-38.260525
48,0.4848485,-27.494595
49,0.4949495,-33.078274
50,0.5050505,-25.081293
51,0.5151515,-12.013747
52,0.5252525,-14.633903
53,0.53535354,-9.791927
54,0.54545456,-17.385094
55,0.5555556,-23.990244
56,0.56565654,-19.906326
57,0.57575756,-18.245483
58,0.5858586,-15.44166
59,0.5959596,-13.482881
60,0.6060606,-14.846104
61,0.61616164,-19.95124
62,0.6262626,-19.070904
63,0.6363636,-25.787392
64,0.64646465,-25.381721
65,0.65656567,-21.059181
66,0.6666667,-27.586325
67,0.6767677,-25.848217
68,0.68686867,-17.9099
69,0.6969697,-17.530888
70,0.7070707,-24.049208
71,0.7171717,-27.956333
72,0.72727275,-30.926283
73,0.7373737,-30.850836
74,0.74747473,-32.069
75,0.75757575,-42.245842
76,0.7676768,-43.706486
77,0.7777778,-46.882076
78,0.7878788,-46.830242
79,0.7979798,-46.439487
80,0.8080808,-54.681183
81,0.8181818,-60.790104
82,0.82828283,-53.214985
83,0.83838385,-54.1819
84,0.8484849,-58.109497
85,0.85858583,-47.600872
86,0.86868685,-25.84031
87,0.8787879,-32.758446
88,0.8888889,-40.925423
89,0.8989899,-42.043148
90,0.90909094,-38.57526
91,0.9191919,-37.403133
92,0.9292929,-50.590168
93,0.93939394,-50.58628
94,0.94949496,-51.151184
95,0.959596,-45.990944
96,0.969697,-61.54756
97,0.97979796,-58.601112
98,0.989899,-69.72119
99,1.0,-73.50791
