index,timestep,sample
0,0.0,-1.8855522
1,0.01010101,-6.969779
2,0.02020202,-5.827639
3,0.030303031,-2.400264
4,0.04040404,-3.3861356
5,0.05050505,-0.3614447
6,0.060606062,1.5139568
7,0.07070707,-2.420382
8,0.08080808,-3.2719674
9,0.09090909,-5.9121766
10,0.1010101,-9.136399
11,0.11111111,-18.3865
12,0.121212125,-22.398037
13,0.13131313,-19.81797
14,0.14141414,-13.647133
15,0.15151516,-2.4804335
16,0.16161616,-6.070589
17,0.17171717,-7.469755
18,0.18181819,-16.582127
19,0.1919192,-18.297646
20,0.2020202,-15.622006
21,0.21212122,-4.219943
22,0.22222222,0.41070032
23,0.23232323,2.6485953
24,0.24242425,1.7117432
25,0.25252524,-3.1657205
26,0.26262626,-3.6666758
27,0.27272728,-5.3714685
28,0.28282827,-3.3328004
29,0.2929293,-10.879482
30,0.3030303,-4.8314815
31,0.3131313,-5.863901
32,0.32323232,1.6860933
33,0.33333334,9.218794
34,0.34343433,0.36502647
35,0.35353535,2.0077457
36,0.36363637,-0.03948474
37,0.37373737,-0.1498324
38,0.3838384,-2.1320708
39,0.3939394,4.4071836
40,0.4040404,3.915463
41,0.41414142,1.3249207
42,0.42424244,2.3566742
43,0.43434343,4.2009115
44,0.44444445,2.700222
45,0.45454547,8.69632
46,0.46464646,18.288433
47,0.47474748,14.328875
48,0.4848485,25.36296
49,0.4949495,20.013077
50,0.5050505,19.329073
51,0.5151515,2.1828613
52,0.5252525,10.387413
53,0.53535354,8.426046
54,0.54545456,7.967999
55,0.5555556,16.803053
56,0.56565654,14.040944
57,0.57575756,6.484828
58,0.5858586,8.575336
59,0.5959596,16.399662
60,0.6060606,25.262852
61,0.61616164,14.47201
62,0.6262626,1.909132
63,0.6363636,0.89860535
64,0.64646465,-8.2624235
65,0.65656567,-14.199978
66,0.6666667,-2.6032152
67,0.6767677,-7.7115545
68,0.68686867,-11.368411
69,0.6969697,-8.770416
70,0.7070707,-13.102412
71,0.7171717,-23.568878
72,0.72727275,-18.532772
73,0.7373737,-10.617458
74,0.74747473,-11.20346
75,0.75757575,-19.535244
76,0.7676768,-9.916231
77,0.7777778,-12.159164
78,0.7878788,-3.3417645
79,0.7979798,-20.615728
80,0.8080808,-0.45825958
81,0.8181818,8.113585
82,0.82828283,4.6433334
83,0.83838385,7.411122
84,0.8484849,12.144954
85,0.85858583,7.6215415
86,0.86868685,11.164185
87,0.8787879,24.177578
88,0.8888889,31.962654
89,0.8989899,32.704517
90,0.90909094,29.293901
91,0.9191919,39.154495
92,0.9292929,35.36176
93,0.93939394,28.844337
94,0.94949496,21.524754
95,0.959596,9.704378
96,0.969697,2.453885
97,0.97979796,17.388596
98,0.989899,17.533699
99,1.0,22.09981
