index,timestep,sample
0,0.0,65.34148
1,0.01010101,64.035835
2,0.02020202,66.70802
3,0.030303031,71.21335
4,0.04040404,71.4998
5,0.05050505,71.292656
6,0.060606062,78.75371
7,0.07070707,84.71155
8,0.08080808,82.32105
9,0.09090909,84.46668
10,0.1010101,89.98204
11,0.11111111,87.172745
12,0.121212125,86.268326
13,0.13131313,90.14161
14,0.14141414,85.29276
15,0.15151516,91.51813
16,0.16161616,100.21997
17,0.17171717,102.95807
18,0.18181819,103.11094
19,0.1919192,93.756004
20,0.2020202,94.60501
21,0.21212122,89.604416
22,0.22222222,92.90796
23,0.23232323,94.34526
24,0.24242425,94.08376
25,0.25252524,92.84296
26,0.26262626,89.2139
27,0.27272728,87.19353
28,0.28282827,83.82138
29,0.2929293,87.845184
30,0.3030303,86.08631
31,0.3131313,77.025314
32,0.32323232,78.105934
33,0.33333334,79.34927
34,0.34343433,77.92718
35,0.35353535,69.63844
36,0.36363637,71.174225
37,0.37373737,79.27792
38,0.3838384,80.56066
39,0.3939394,88.07201
40,0.4040404,83.465805
41,0.41414142,84.51293
42,0.42424244,77.77863
43,0.43434343,82.034454
44,0.44444445,82.0988
45,0.45454547,89.198524
46,0.46464646,75.301025
47,0.47474748,77.30562
48,0.4848485,82.57118
49,0.4949495,83.419876
50,0.5050505,80.04961
51,0.5151515,76.13021
52,0.5252525,81.79291
53,0.53535354,85.99931
54,0.54545456,87.25766
55,0.5555556,80.98054
56,0.56565654,88.59209
57,0.57575756,96.59757
58,0.5858586,84.69495
59,0.5959596,69.29414
60,0.6060606,74.87388
61,0.61616164,84.34892
62,0.6262626,90.838844
63,0.6363636,84.35505
64,0.64646465,63.06297
65,0.65656567,53.392017
66,0.6666667,43.71466
67,0.6767677,34.529167
68,0.68686867,31.844254
69,0.6969697,34.271137
70,0.7070707,44.848694
71,0.7171717,44.81979
72,0.72727275,51.371223
73,0.7373737,43.33594
74,0.74747473,45.359234
75,0.75757575,53.091125
76,0.7676768,38.386887
77,0.7777778,42.823673
78,0.7878788,54.77628
79,0.7979798,60.762066
80,0.8080808,62.692547
81,0.8181818,61.05753
82,0.82828283,61.075665
83,0.83838385,62.651245
84,0.8484849,67.7225
85,0.85858583,73.92829
86,0.86868685,68.30084
87,0.8787879,77.22407
88,0.8888889,77.73282
89,0.8989899,68.54604
90,0.90909094,73.524956
91,0.9191919,77.038635
92,0.9292929,87.89659
93,0.93939394,82.27192
94,0.94949496,80.94873
95,0.959596,68.02388
96,0.969697,63.390484
97,0.97979796,72.24771
98,0.989899,72.94304
99,1.0,72.99964
