index,timestep,sample
0,0.0,-14.003296
1,0.01010101,-14.2741785
2,0.02020202,-14.833824
3,0.030303031,-17.6205
4,0.04040404,-21.482847
5,0.05050505,-33.386204
6,0.060606062,-30.341124
7,0.07070707,-34.911003
8,0.08080808,-35.170513
9,0.09090909,-35.744804
10,0.1010101,-30.91577
11,0.11111111,-39.004913
12,0.121212125,-36.51454
13,0.13131313,-39.198486
14,0.14141414,-39.214603
15,0.15151516,-34.17515
16,0.16161616,-39.269905
17,0.17171717,-37.117767
18,0.18181819,-42.985382
19,0.1919192,-37.245895
20,0.2020202,-38.95289
21,0.21212122,-36.38146
22,0.22222222,-30.830553
23,0.23232323,-30.66627
24,0.24242425,-28.328619
25,0.25252524,-36.492107
26,0.26262626,-42.518787
27,0.27272728,-48.069576
28,0.28282827,-50.74984
29,0.2929293,-52.115814
30,0.3030303,-55.778275
31,0.3131313,-55.39829
32,0.32323232,-57.42856
33,0.33333334,-58.951103
34,0.34343433,-60.120358
35,0.35353535,-53.467743
36,0.36363637,-52.032406
37,0.37373737,-51.80315
38,0.3838384,-39.04602
39,0.3939394,-44.235565
40,0.4040404,-47.544724
41,0.41414142,-43.413467
42,0.42424244,-43.634224
43,0.43434343,-42.71744
44,0.44444445,-37.29381
45,0.45454547,-36.832157
46,0.46464646,-44.664684
47,0.47474748,-47.787045
48,0.4848485,-56.246513
49,0.4949495,-53.98707
50,0.5050505,-47.752502
51,0.5151515,-51.029552
52,0.5252525,-63.965317
53,0.53535354,-67.366844
54,0.54545456,-75.38617
55,0.5555556,-78.358284
56,0.56565654,-88.08093
57,0.57575756,-78.01514
58,0.5858586,-83.31303
59,0.5959596,-87.24095
60,0.6060606,-92.62163
61,0.61616164,-93.3459
62,0.6262626,-85.68135
63,0.6363636,-89.279274
64,0.64646465,-87.80307
65,0.65656567,-84.37456
66,0.6666667,-75.47781
67,0.6767677,-69.99237
68,0.68686867,-66.47281
69,0.6969697,-65.76339
70,0.7070707,-73.56889
71,0.7171717,-68.85173
72,0.72727275,-59.809124
73,0.7373737,-53.464195
74,0.74747473,-58.81774
75,0.75757575,-45.401176
76,0.7676768,-42.04016
77,0.7777778,-42.210365
78,0.7878788,-39.530422
79,0.7979798,-30.01977
80,0.8080808,-32.403988
81,0.8181818,-19.78207
82,0.82828283,-22.857296
83,0.83838385,-29.9658
84,0.8484849,-34.084427
85,0.85858583,-44.211456
86,0.86868685,-45.126896
87,0.8787879,-48.9141
88,0.8888889,-48.11515
89,0.8989899,-38.61921
90,0.90909094,-33.929546
91,0.9191919,-42.46888
92,0.9292929,-33.40896
93,0.93939394,-36.997066
94,0.94949496,-40.60871
95,0.959596,-57.22363
96,0.969697,-54.28052
97,0.97979796,-60.183975
98,0.989899,-65.85529
99,1.0,-58.360405
