index,timestep,sample
0,0.0,-19.117107
1,0.01010101,-18.24819
2,0.02020202,-16.817802
3,0.030303031,-21.335897
4,0.04040404,-16.786686
5,0.05050505,-8.93672
6,0.060606062,-9.712665
7,0.07070707,-3.4828873
8,0.08080808,-5.388514
9,0.09090909,-2.382904
10,0.1010101,-9.545292
11,0.11111111,-6.6396394
12,0.121212125,-7.8562574
13,0.13131313,-12.06701
14,0.14141414,-16.650465
15,0.15151516,-14.6209545
16,0.16161616,-20.78779
17,0.17171717,-18.004114
18,0.18181819,-20.19056
19,0.1919192,-23.117188
20,0.2020202,-13.97359
21,0.21212122,-17.66054
22,0.22222222,-28.06455
23,0.23232323,-23.131058
24,0.24242425,-20.754715
25,0.25252524,-22.070517
26,0.26262626,-10.435866
27,0.27272728,-5.508382
28,0.28282827,-3.8561115
29,0.2929293,0.78299
30,0.3030303,-0.11487174
31,0.3131313,6.227154
32,0.32323232,8.326659
33,0.33333334,2.3698106
34,0.34343433,10.004707
35,0.35353535,18.37916
36,0.36363637,18.094635
37,0.37373737,23.351715
38,0.3838384,24.147394
39,0.3939394,30.926008
40,0.4040404,33.32231
41,0.41414142,23.405453
42,0.42424244,16.837925
43,0.43434343,12.359972
44,0.44444445,15.843096
45,0.45454547,0.47157764
46,0.46464646,-6.277528
47,0.47474748,-10.896088
48,0.4848485,-8.997658
49,0.4949495,-6.2940793
50,0.5050505,-6.9357147
51,0.5151515,-7.442726
52,0.5252525,-3.307773
53,0.53535354,-16.670351
54,0.54545456,-7.3425255
55,0.5555556,0.00051116943
56,0.56565654,-15.134082
57,0.57575756,-18.39047
58,0.5858586,-24.980637
59,0.5959596,-28.899155
60,0.6060606,-33.06544
61,0.61616164,-37.561348
62,0.6262626,-38.180138
63,0.6363636,-44.955353
64,0.64646465,-47.598278
65,0.65656567,-49.068836
66,0.6666667,-54.714203
67,0.6767677,-43.091393
68,0.68686867,-59.73656
69,0.6969697,-40.435112
70,0.7070707,-44.02675
71,0.7171717,-53.271893
72,0.72727275,-53.99524
73,0.7373737,-64.84483
74,0.74747473,-59.135597
75,0.75757575,-59.164246
76,0.7676768,-54.22626
77,0.7777778,-54.803555
78,0.7878788,-63.528984
79,0.7979798,-66.32492
80,0.8080808,-61.663025
81,0.8181818,-56.36784
82,0.82828283,-66.34627
83,0.83838385,-55.927265
84,0.8484849,-56.12024
85,0.85858583,-58.127796
86,0.86868685,-72.75222
87,0.8787879,-60.50611
88,0.8888889,-65.92277
89,0.8989899,-60.687504
90,0.90909094,-60.39393
91,0.9191919,-77.66165
92,0.9292929,-65.037964
93,0.93939394,-64.73879
94,0.94949496,-76.7713
95,0.959596,-60.47299
96,0.969697,-52.2836
97,0.97979796,-58.230408
98,0.989899,-63.78766
99,1.0,-71.90997
