index,timestep,sample
0,0.0,-28.372023
1,0.01010101,-26.511894
2,0.02020202,-23.067083
3,0.030303031,-25.722836
4,0.04040404,-28.382307
5,0.05050505,-22.692577
6,0.060606062,-24.844208
7,0.07070707,-25.157696
8,0.08080808,-25.154795
9,0.09090909,-24.399946
10,0.1010101,-22.549608
11,0.11111111,-21.340143
12,0.121212125,-16.370388
13,0.13131313,-12.068262
14,0.14141414,-7.9832654
15,0.15151516,0.1875453
16,0.16161616,6.1707454
17,0.17171717,11.656086
18,0.18181819,8.091717
19,0.1919192,0.2917881
20,0.2020202,7.228801
21,0.21212122,11.381376
22,0.22222222,10.121799
23,0.23232323,12.536424
24,0.24242425,17.784819
25,0.25252524,13.354162
26,0.26262626,19.1172
27,0.27272728,18.229229
28,0.28282827,8.732202
29,0.2929293,0.89741087
30,0.3030303,-1.0496609
31,0.3131313,2.3390863
32,0.32323232,8.693087
33,0.33333334,2.2704782
34,0.34343433,9.489147
35,0.35353535,7.87286
36,0.36363637,12.355299
37,0.37373737,14.494448
38,0.3838384,10.469931
39,0.3939394,13.69296
40,0.4040404,0.34290504
41,0.41414142,-2.6929357
42,0.42424244,2.7532094
43,0.43434343,3.492101
44,0.44444445,1.7200837
45,0.45454547,0.6596925
46,0.46464646,0.48735768
47,0.47474748,1.8137314
48,0.4848485,2.6270354
49,0.4949495,1.901187
50,0.5050505,-2.4313965
51,0.5151515,-6.962532
52,0.5252525,-1.1730776
53,0.53535354,-0.3819915
54,0.54545456,-11.543693
55,0.5555556,-10.025615
56,0.56565654,0.46723557
57,0.57575756,10.854866
58,0.5858586,13.149111
59,0.5959596,12.503969
60,0.6060606,8.578746
61,0.61616164,12.476179
62,0.6262626,15.666828
63,0.6363636,17.280954
64,0.64646465,17.208689
65,0.65656567,12.343176
66,0.6666667,19.41232
67,0.6767677,25.368483
68,0.68686867,36.02158
69,0.6969697,36.466106
70,0.7070707,34.410587
71,0.7171717,41.8988
72,0.72727275,53.47565
73,0.7373737,62.614193
74,0.74747473,66.7899
75,0.75757575,84.76982
76,0.7676768,95.9757
77,0.7777778,88.933624
78,0.7878788,89.834526
79,0.7979798,78.6322
80,0.8080808,85.200195
81,0.8181818,95.28953
82,0.82828283,92.8336
83,0.83838385,100.12228
84,0.8484849,110.70797
85,0.85858583,95.286095
86,0.86868685,93.60688
87,0.8787879,96.31699
88,0.8888889,107.83291
89,0.8989899,97.19997
90,0.90909094,100.38325
91,0.9191919,106.94046
92,0.9292929,111.02257
93,0.93939394,122.14549
94,0.94949496,130.04997
95,0.959596,133.38676
96,0.969697,127.683815
97,0.97979796,120.81758
98,0.989899,95.42698
99,1.0,101.36256
