index,timestep,sample
0,0.0,-34.567566
1,0.01010101,-30.079472
2,0.02020202,-24.816338
3,0.030303031,-22.63901
4,0.04040404,-23.209654
5,0.05050505,-27.743519
6,0.060606062,-25.700815
7,0.07070707,-24.127163
8,0.08080808,-16.397736
9,0.09090909,-15.412985
10,0.1010101,-11.764859
11,0.11111111,-16.874674
12,0.121212125,-18.298584
13,0.13131313,-16.649944
14,0.14141414,-23.527267
15,0.15151516,-26.146328
16,0.16161616,-26.405262
17,0.17171717,-22.626427
18,0.18181819,-21.153059
19,0.1919192,-18.897415
20,0.2020202,-18.476442
21,0.21212122,-14.143143
22,0.22222222,-15.670322
23,0.23232323,-17.392696
24,0.24242425,-21.650705
25,0.25252524,-25.350344
26,0.26262626,-17.33294
27,0.27272728,-18.091763
28,0.28282827,-18.488626
29,0.2929293,-13.675931
30,0.3030303,-11.110365
31,0.3131313,-9.467224
32,0.32323232,-14.489227
33,0.33333334,-10.696982
34,0.34343433,-4.1336737
35,0.35353535,-14.225173
36,0.36363637,-28.291172
37,0.37373737,-30.505173
38,0.3838384,-25.602
39,0.3939394,-12.916462
40,0.4040404,-3.3872824
41,0.41414142,-2.601847
42,0.42424244,-10.2464485
43,0.43434343,-13.00457
44,0.44444445,-11.366102
45,0.45454547,-10.882323
46,0.46464646,-5.684384
47,0.47474748,-10.602571
48,0.4848485,-12.054125
49,0.4949495,-7.534307
50,0.5050505,-21.936724
51,0.5151515,-16.943958
52,0.5252525,-25.682175
53,0.53535354,-19.58655
54,0.54545456,-8.600358
55,0.5555556,-23.36298
56,0.56565654,-23.001408
57,0.57575756,-22.197887
58,0.5858586,-24.113188
59,0.5959596,-19.843235
60,0.6060606,-20.56873
61,0.61616164,-27.635023
62,0.6262626,-37.646133
63,0.6363636,-28.192442
64,0.64646465,-29.00142
65,0.65656567,-36.5618
66,0.6666667,-32.02372
67,0.6767677,-36.50479
68,0.68686867,-35.14338
69,0.6969697,-41.116272
70,0.7070707,-45.76776
71,0.7171717,-67.517944
72,0.72727275,-58.680046
73,0.7373737,-50.73216
74,0.74747473,-44.886326
75,0.75757575,-54.83642
76,0.7676768,-56.420486
77,0.7777778,-52.487488
78,0.7878788,-45.595203
79,0.7979798,-61.14787
80,0.8080808,-55.57772
81,0.8181818,-56.742283
82,0.82828283,-72.889465
83,0.83838385,-76.49211
84,0.8484849,-89.38761
85,0.85858583,-94.5919
86,0.86868685,-101.58404
87,0.8787879,-105.5283
88,0.8888889,-112.84715
89,0.8989899,-128.30017
90,0.90909094,-126.123825
91,0.9191919,-137.68642
92,0.9292929,-145.55542
93,0.93939394,-155.1168
94,0.94949496,-146.65906
95,0.959596,-150.03206
96,0.969697,-142.49883
97,0.97979796,-136.5777
98,0.989899,-142.52045
99,1.0,-142.96123
