index,timestep,sample
0,0.0,-45.851856
1,0.01010101,-55.534557
2,0.02020202,-57.80326
3,0.030303031,-59.254967
4,0.04040404,-60.845413
5,0.05050505,-51.12416
6,0.060606062,-44.715244
7,0.07070707,-44.277676
8,0.08080808,-40.04611
9,0.09090909,-40.99536
10,0.1010101,-40.57059
11,0.11111111,-38.166527
12,0.121212125,-45.058765
13,0.13131313,-51.903305
14,0.14141414,-51.845943
15,0.15151516,-51.91088
16,0.16161616,-51.381348
17,0.17171717,-51.7107
18,0.18181819,-53.82684
19,0.1919192,-52.769833
20,0.2020202,-53.50162
21,0.21212122,-50.962593
22,0.22222222,-41.73465
23,0.23232323,-46.02125
24,0.24242425,-46.15515
25,0.25252524,-45.58353
26,0.26262626,-40.87569
27,0.27272728,-41.599556
28,0.28282827,-44.133842
29,0.2929293,-54.98561
30,0.3030303,-54.984936
31,0.3131313,-60.934734
32,0.32323232,-61.64014
33,0.33333334,-57.97166
34,0.34343433,-57.581486
35,0.35353535,-56.274323
36,0.36363637,-50.685658
37,0.37373737,-44.947453
38,0.3838384,-45.880665
39,0.3939394,-42.374863
40,0.4040404,-46.647938
41,0.41414142,-46.32105
42,0.42424244,-40.93593
43,0.43434343,-38.28887
44,0.44444445,-41.257767
45,0.45454547,-39.17199
46,0.46464646,-44.37862
47,0.47474748,-39.338577
48,0.4848485,-38.22556
49,0.4949495,-29.222591
50,0.5050505,-27.866383
51,0.5151515,-27.624529
52,0.5252525,-27.326199
53,0.53535354,-24.062124
54,0.54545456,-19.304924
55,0.5555556,-20.85069
56,0.56565654,-23.218271
57,0.57575756,-20.848124
58,0.5858586,-18.374708
59,0.5959596,-7.1400795
60,0.6060606,-5.496846
61,0.61616164,3.7298946
62,0.6262626,-6.074291
63,0.6363636,2.9323406
64,0.64646465,5.2293544
65,0.65656567,8.891773
66,0.6666667,4.0781126
67,0.6767677,8.648887
68,0.68686867,20.361073
69,0.6969697,24.514118
70,0.7070707,32.627033
71,0.7171717,33.14555
72,0.72727275,35.527718
73,0.7373737,39.091236
74,0.74747473,37.07436
75,0.75757575,38.783478
76,0.7676768,44.376938
77,0.7777778,48.008583
78,0.7878788,55.64425
79,0.7979798,60.621353
80,0.8080808,59.514103
81,0.8181818,43.70272
82,0.82828283,46.68284
83,0.83838385,45.445442
84,0.8484849,61.36328
85,0.85858583,60.604496
86,0.86868685,72.71806
87,0.8787879,68.4181
88,0.8888889,68.25025
89,0.8989899,51.23626
90,0.90909094,57.505646
91,0.9191919,55.068024
92,0.9292929,49.49091
93,0.93939394,46.371536
94,0.94949496,49.53809
95,0.959596,52.53792
96,0.969697,48.054478
97,0.97979796,35.436768
98,0.989899,30.01758
99,1.0,25.13349
