index,timestep,sample
0,0.0,53.583885
1,0.01010101,50.72724
2,0.02020202,49.63892
3,0.030303031,48.794754
4,0.04040404,43.308582
5,0.05050505,46.97211
6,0.060606062,44.809025
7,0.07070707,40.397346
8,0.08080808,35.474804
9,0.09090909,39.98847
10,0.1010101,39.06602
11,0.11111111,40.783623
12,0.121212125,36.52299
13,0.13131313,30.990889
14,0.14141414,29.598125
15,0.15151516,22.340866
16,0.16161616,18.737015
17,0.17171717,13.932113
18,0.18181819,9.738212
19,0.1919192,5.042934
20,0.2020202,10.726891
21,0.21212122,14.964142
22,0.22222222,19.276485
23,0.23232323,15.188677
24,0.24242425,17.31169
25,0.25252524,15.8687105
26,0.26262626,24.760292
27,0.27272728,26.850945
28,0.28282827,31.112507
29,0.2929293,29.161142
30,0.3030303,23.842743
31,0.3131313,15.894764
32,0.32323232,17.631834
33,0.33333334,18.36889
34,0.34343433,23.56366
35,0.35353535,24.481552
36,0.36363637,33.785713
37,0.37373737,28.881477
38,0.3838384,25.41008
39,0.3939394,26.946898
40,0.4040404,38.470093
41,0.41414142,42.13357
42,0.42424244,38.162575
43,0.43434343,44.215477
44,0.44444445,39.96862
45,0.45454547,45.665443
46,0.46464646,40.60512
47,0.47474748,32.6849
48,0.4848485,28.451561
49,0.4949495,27.578487
50,0.5050505,25.955618
51,0.5151515,23.451345
52,0.5252525,20.163012
53,0.53535354,12.247962
54,0.54545456,24.188065
55,0.5555556,24.350977
56,0.56565654,37.070145
57,0.57575756,38.94479
58,0.5858586,49.476227
59,0.5959596,43.58759
60,0.6060606,44.020424
61,0.61616164,54.084377
62,0.6262626,50.80624
63,0.6363636,55.738354
64,0.64646465,49.280365
65,0.65656567,53.126278
66,0.6666667,39.873135
67,0.6767677,36.63531
68,0.68686867,39.633255
69,0.6969697,34.8762
70,0.7070707,28.827457
71,0.7171717,36.822075
72,0.72727275,49.354847
73,0.7373737,49.14223
74,0.74747473,52.612522
75,0.75757575,57.85161
76,0.7676768,51.85121
77,0.7777778,59.098896
78,0.7878788,50.351963
79,0.7979798,56.183243
80,0.8080808,58.391888
81,0.8181818,73.18155
82,0.82828283,72.83072
83,0.83838385,73.99766
84,0.8484849,77.349724
85,0.85858583,76.6009
86,0.86868685,81.032394
87,0.8787879,83.583855
88,0.8888889,76.75807
89,0.8989899,89.04446
90,0.90909094,77.19052
91,0.9191919,80.39598
92,0.9292929,88.7783
93,0.93939394,78.02512
94,0.94949496,86.556946
95,0.959596,82.15075
96,0.969697,83.46225
97,0.97979796,81.16577
98,0.989899,71.678566
99,1.0,56.494358
