index,timestep,sample
0,0.0,2.8166254
1,0.01010101,4.3979006
2,0.02020202,8.024318
3,0.030303031,4.4370327
4,0.04040404,12.575994
5,0.05050505,0.7647009
6,0.060606062,-2.0796573
7,0.07070707,-8.64471
8,0.08080808,-6.390712
9,0.09090909,-2.3697658
10,0.1010101,-3.3105814
11,0.11111111,1.065624
12,0.121212125,1.6023414
13,0.13131313,3.0732226
14,0.14141414,2.672336
15,0.15151516,2.9365563
16,0.16161616,8.573542
17,0.17171717,14.181466
18,0.18181819,6.2520657
19,0.1919192,4.357094
20,0.2020202,-6.5328236
21,0.21212122,-5.656016
22,0.22222222,-5.5219398
23,0.23232323,0.41724205
24,0.24242425,-2.514312
25,0.25252524,-2.3597693
26,0.26262626,-2.569394
27,0.27272728,0.84832335
28,0.28282827,-1.8822327
29,0.2929293,-3.0889797
30,0.3030303,-8.501579
31,0.3131313,-16.710377
32,0.32323232,-23.224545
33,0.33333334,-22.589518
34,0.34343433,-23.789701
35,0.35353535,-33.061718
36,0.36363637,-31.438877
37,0.37373737,-35.97203
38,0.3838384,-44.198616
39,0.3939394,-41.300625
40,0.4040404,-38.345947
41,0.41414142,-43.295376
42,0.42424244,-38.602917
43,0.43434343,-37.536636
44,0.44444445,-34.305496
45,0.45454547,-28.64918
46,0.46464646,-21.936285
47,0.47474748,-15.928515
48,0.4848485,-15.900887
49,0.4949495,-18.713232
50,0.5050505,-17.170403
51,0.5151515,-15.296923
52,0.5252525,-17.213196
53,0.53535354,-18.688684
54,0.54545456,-20.397524
55,0.5555556,-15.995232
56,0.56565654,-9.077248
57,0.57575756,-18.452698
58,0.5858586,-18.72808
59,0.5959596,-21.78215
60,0.6060606,-19.590466
61,0.61616164,-14.404949
62,0.6262626,1.6063938
63,0.6363636,3.221734
64,0.64646465,5.810238
65,0.65656567,12.575239
66,0.6666667,16.205898
67,0.6767677,23.782188
68,0.68686867,28.847404
69,0.6969697,27.1553
70,0.7070707,21.293636
71,0.7171717,15.455139
72,0.72727275,12.70062
73,0.7373737,21.19371
74,0.74747473,30.051006
75,0.75757575,32.295498
76,0.7676768,25.221344
77,0.7777778,13.751044
78,0.7878788,0.88671494
79,0.7979798,-3.0183575
80,0.8080808,-4.61066
81,0.8181818,-18.104485
82,0.82828283,-18.493443
83,0.83838385,-21.322262
84,0.8484849,-14.592001
85,0.85858583,-9.89275
86,0.86868685,-5.7634735
87,0.8787879,-4.1451006
88,0.8888889,4.8639708
89,0.8989899,3.3759537
90,0.90909094,-1.019299
91,0.9191919,-1.5432007
92,0.9292929,3.5504663
93,0.93939394,10.493496
94,0.94949496,10.378691
95,0.959596,24.102589
96,0.969697,20.846603
97,0.97979796,25.72218
98,0.989899,39.19748
99,1.0,57.10459
