index,timestep,sample
0,0.0,1.9904585
1,0.01010101,-0.095819
2,0.02020202,4.8390913
3,0.030303031,1.8071859
4,0.04040404,4.4222693
5,0.05050505,14.7288685
6,0.060606062,15.3831005
7,0.07070707,20.505075
8,0.08080808,14.580624
9,0.09090909,11.933523
10,0.1010101,13.837784
11,0.11111111,15.706084
12,0.121212125,18.138878
13,0.13131313,21.899109
14,0.14141414,23.343916
15,0.15151516,20.482244
16,0.16161616,15.529838
17,0.17171717,10.637032
18,0.18181819,19.2481
19,0.1919192,21.151936
20,0.2020202,19.06169
21,0.21212122,20.08757
22,0.22222222,13.469515
23,0.23232323,11.916049
24,0.24242425,8.095484
25,0.25252524,-0.012852669
26,0.26262626,-5.7849054
27,0.27272728,-6.2599425
28,0.28282827,-11.3571205
29,0.2929293,-8.744132
30,0.3030303,-4.5779815
31,0.3131313,1.6819491
32,0.32323232,4.346248
33,0.33333334,15.278515
34,0.34343433,9.434261
35,0.35353535,5.6916885
36,0.36363637,11.567001
37,0.37373737,12.813026
38,0.3838384,5.262282
39,0.3939394,7.450221
40,0.4040404,1.1431193
41,0.41414142,5.476411
42,0.42424244,2.0013893
43,0.43434343,-3.311631
44,0.44444445,-7.736745
45,0.45454547,-1.6273012
46,0.46464646,-2.410237
47,0.47474748,4.6382046
48,0.4848485,8.865066
49,0.4949495,13.258629
50,0.5050505,17.16283
51,0.5151515,16.384836
52,0.5252525,14.112915
53,0.53535354,12.156443
54,0.54545456,8.201081
55,0.5555556,6.224253
56,0.56565654,6.2302117
57,0.57575756,-1.8926272
58,0.5858586,0.12463236
59,0.5959596,10.164568
60,0.6060606,6.571493
61,0.61616164,8.919517
62,0.6262626,17.914993
63,0.6363636,29.645176
64,0.64646465,22.63674
65,0.65656567,33.446774
66,0.6666667,35.26151
67,0.6767677,37.3112
68,0.68686867,41.56454
69,0.6969697,39.391396
70,0.7070707,46.266132
71,0.7171717,48.491283
72,0.72727275,43.28411
73,0.7373737,31.133602
74,0.74747473,38.493164
75,0.75757575,34.079117
76,0.7676768,23.71521
77,0.7777778,27.935741
78,0.7878788,25.447655
79,0.7979798,26.33945
80,0.8080808,25.669704
81,0.8181818,15.552814
82,0.82828283,14.672681
83,0.83838385,19.448515
84,0.8484849,32.558228
85,0.85858583,18.400084
86,0.86868685,2.0034943
87,0.8787879,2.7419245
88,0.8888889,6.829708
89,0.8989899,16.020294
90,0.90909094,21.421274
91,0.9191919,22.583693
92,0.9292929,26.110538
93,0.93939394,47.650425
94,0.94949496,52.61831
95,0.959596,43.260445
96,0.969697,31.332481
97,0.97979796,39.634964
98,0.989899,19.587378
99,1.0,16.952356
