index,timestep,sample
0,0.0,-6.9010262
1,0.01010101,-8.270303
2,0.02020202,-9.440222
3,0.030303031,-12.364296
4,0.04040404,-12.718461
5,0.05050505,-14.180581
6,0.060606062,-17.54311
7,0.07070707,-15.551071
8,0.08080808,-18.36368
9,0.09090909,-14.20178
10,0.1010101,-10.384356
11,0.11111111,-12.489046
12,0.121212125,-13.815406
13,0.13131313,-13.430047
14,0.14141414,-17.545336
15,0.15151516,-15.844329
16,0.16161616,-17.546816
17,0.17171717,-15.516378
18,0.18181819,-11.904405
19,0.1919192,-11.2884
20,0.2020202,-0.08697128
21,0.21212122,-6.942616
22,0.22222222,-10.147724
23,0.23232323,-15.617197
24,0.24242425,-9.253078
25,0.25252524,-18.752102
26,0.26262626,-8.01647
27,0.27272728,-10.599036
28,0.28282827,-14.409474
29,0.2929293,-12.964483
30,0.3030303,-10.464869
31,0.3131313,-9.226983
32,0.32323232,-3.5381103
33,0.33333334,2.9881787
34,0.34343433,12.265333
35,0.35353535,11.375426
36,0.36363637,-2.4605227
37,0.37373737,9.362423
38,0.3838384,1.6001525
39,0.3939394,2.3969705
40,0.4040404,-8.943567
41,0.41414142,-13.92671
42,0.42424244,-12.575492
43,0.43434343,-5.5216513
44,0.44444445,-5.0864058
45,0.45454547,-1.8869915
46,0.46464646,-0.64835155
47,0.47474748,10.489283
48,0.4848485,13.179121
49,0.4949495,17.754171
50,0.5050505,13.93867
51,0.5151515,11.8199625
52,0.5252525,12.951268
53,0.53535354,16.136232
54,0.54545456,22.396824
55,0.5555556,21.036253
56,0.56565654,22.925741
57,0.57575756,33.266132
58,0.5858586,37.333668
59,0.5959596,28.735704
60,0.6060606,26.215687
61,0.61616164,28.192253
62,0.6262626,29.376232
63,0.6363636,24.68204
64,0.64646465,29.630249
65,0.65656567,30.00795
66,0.6666667,29.973034
67,0.6767677,35.03268
68,0.68686867,42.99058
69,0.6969697,33.072006
70,0.7070707,32.55138
71,0.7171717,33.62776
72,0.72727275,36.016014
73,0.7373737,38.487118
74,0.74747473,42.685974
75,0.75757575,38.484467
76,0.7676768,40.919643
77,0.7777778,55.109108
78,0.7878788,58.57597
79,0.7979798,54.289158
80,0.8080808,52.727165
81,0.8181818,60.215218
82,0.82828283,66.250084
83,0.83838385,73.30139
84,0.8484849,76.1143
85,0.85858583,69.59743
86,0.86868685,63.995502
87,0.8787879,61.063503
88,0.8888889,74.06447
89,0.8989899,73.80595
90,0.90909094,71.55277
91,0.9191919,72.85073
92,0.9292929,70.29249
93,0.93939394,73.32722
94,0.94949496,81.16404
95,0.959596,89.81056
96,0.969697,84.839386
97,0.97979796,92.32614
98,0.989899,88.708244
99,1.0,94.993195
