index,timestep,sample
0,0.0,46.560364
1,0.01010101,46.244556
2,0.02020202,48.28006
3,0.030303031,46.807156
4,0.04040404,48.09246
5,0.05050505,49.515137
6,0.060606062,45.78359
7,0.07070707,54.43094
8,0.08080808,53.782574
9,0.09090909,55.40116
10,0.1010101,54.266094
11,0.11111111,48.082268
12,0.121212125,43.739532
13,0.13131313,49.61021
14,0.14141414,48.052864
15,0.15151516,47.719704
16,0.16161616,38.19246
17,0.17171717,38.661106
18,0.18181819,41.879322
19,0.1919192,51.082615
20,0.2020202,57.29907
21,0.21212122,54.69668
22,0.22222222,58.47251
23,0.23232323,57.291912
24,0.24242425,61.6541
25,0.25252524,60.789295
26,0.26262626,52.474113
27,0.27272728,54.93093
28,0.28282827,60.54746
29,0.2929293,65.813705
30,0.3030303,57.2279
31,0.3131313,62.8784
32,0.32323232,66.32648
33,0.33333334,66.850235
34,0.34343433,57.53616
35,0.35353535,59.524895
36,0.36363637,66.622475
37,0.37373737,63.347595
38,0.3838384,56.432053
39,0.3939394,64.56221
40,0.4040404,64.82042
41,0.41414142,72.93969
42,0.42424244,71.21524
43,0.43434343,67.48447
44,0.44444445,65.76007
45,0.45454547,58.832462
46,0.46464646,46.079643
47,0.47474748,36.460457
48,0.4848485,35.53278
49,0.4949495,40.6267
50,0.5050505,42.34625
51,0.5151515,43.694096
52,0.5252525,45.816227
53,0.53535354,38.960434
54,0.54545456,45.108604
55,0.5555556,31.438896
56,0.56565654,37.806774
57,0.57575756,29.849688
58,0.5858586,34.026325
59,0.5959596,31.3267
60,0.6060606,41.341515
61,0.61616164,38.84548
62,0.6262626,37.579796
63,0.6363636,49.71279
64,0.64646465,47.291187
65,0.65656567,54.52341
66,0.6666667,48.93558
67,0.6767677,58.41148
68,0.68686867,66.89078
69,0.6969697,66.7833
70,0.7070707,67.058395
71,0.7171717,74.98223
72,0.72727275,83.15219
73,0.7373737,69.61723
74,0.74747473,72.642044
75,0.75757575,75.94774
76,0.7676768,84.489494
77,0.7777778,93.72497
78,0.7878788,90.16398
79,0.7979798,90.13697
80,0.8080808,93.98365
81,0.8181818,93.44305
82,0.82828283,86.48424
83,0.83838385,87.694176
84,0.8484849,86.29174
85,0.85858583,92.16467
86,0.86868685,86.86707
87,0.8787879,91.268616
88,0.8888889,100.51667
89,0.8989899,106.02536
90,0.90909094,112.597015
91,0.9191919,103.06236
92,0.9292929,111.697845
93,0.93939394,119.209114
94,0.94949496,103.27041
95,0.959596,116.682594
96,0.969697,111.76458
97,0.97979796,107.61437
98,0.989899,118.35228
99,1.0,119.8031
