index,timestep,sample
0,0.0,-0.21002722
1,0.01010101,0.013502181
2,0.02020202,2.207547
3,0.030303031,-3.220569
4,0.04040404,-0.016112566
5,0.05050505,2.7812266
6,0.060606062,1.0336291
7,0.07070707,-4.6373878
8,0.08080808,-6.232973
9,0.09090909,-2.726115
10,0.1010101,-5.1529922
11,0.11111111,-1.4357944
12,0.121212125,-6.2395577
13,0.13131313,-2.1851
14,0.14141414,-2.425891
15,0.15151516,-7.676243
16,0.16161616,-15.881897
17,0.17171717,-20.86441
18,0.18181819,-20.7367
19,0.1919192,-17.849098
20,0.2020202,-16.711782
21,0.21212122,-14.949542
22,0.22222222,-17.15665
23,0.23232323,-15.672755
24,0.24242425,-31.660297
25,0.25252524,-38.817287
26,0.26262626,-35.924145
27,0.27272728,-32.411564
28,0.28282827,-27.187157
29,0.2929293,-28.68708
30,0.3030303,-29.604939
31,0.3131313,-28.115757
32,0.32323232,-25.55219
33,0.33333334,-21.833189
34,0.34343433,-26.93084
35,0.35353535,-26.945608
36,0.36363637,-40.492405
37,0.37373737,-46.347256
38,0.3838384,-43.55803
39,0.3939394,-47.526207
40,0.4040404,-42.70838
41,0.41414142,-49.56228
42,0.42424244,-56.20331
43,0.43434343,-57.855877
44,0.44444445,-56.347046
45,0.45454547,-44.08616
46,0.46464646,-49.11333
47,0.47474748,-51.639126
48,0.4848485,-64.373
49,0.4949495,-71.6018
50,0.5050505,-61.712723
51,0.5151515,-62.73707
52,0.5252525,-69.492836
53,0.53535354,-64.63035
54,0.54545456,-53.959938
55,0.5555556,-59.69551
56,0.56565654,-57.20946
57,0.57575756,-55.755295
58,0.5858586,-59.0642
59,0.5959596,-58.916344
60,0.6060606,-64.017555
61,0.61616164,-66.67895
62,0.6262626,-65.20753
63,0.6363636,-70.38771
64,0.64646465,-71.91389
65,0.65656567,-85.627914
66,0.6666667,-85.71908
67,0.6767677,-85.22135
68,0.68686867,-88.859795
69,0.6969697,-92.33229
70,0.7070707,-98.91761
71,0.7171717,-95.693245
72,0.72727275,-93.66968
73,0.7373737,-89.60193
74,0.74747473,-90.96961
75,0.75757575,-90.87072
76,0.7676768,-90.88733
77,0.7777778,-81.99793
78,0.7878788,-90.93903
79,0.7979798,-93.05307
80,0.8080808,-108.44106
81,0.8181818,-98.14568
82,0.82828283,-96.111305
83,0.83838385,-88.77074
84,0.8484849,-65.45099
85,0.85858583,-63.03037
86,0.86868685,-65.71065
87,0.8787879,-59.332153
88,0.8888889,-63.8068
89,0.8989899,-49.655907
90,0.90909094,-50.18504
91,0.9191919,-54.71806
92,0.9292929,-46.103027
93,0.93939394,-59.124012
94,0.94949496,-64.82711
95,0.959596,-57.17379
96,0.969697,-44.15195
97,0.97979796,-53.95562
98,0.989899,-68.16875
99,1.0,-73.22751
