index,timestep,sample
0,0.0,21.50516
1,0.01010101,26.512089
2,0.02020202,25.013262
3,0.030303031,26.89308
4,0.04040404,31.32194
5,0.05050505,31.553576
6,0.060606062,25.132765
7,0.07070707,28.50476
8,0.08080808,35.895515
9,0.09090909,32.709732
10,0.1010101,32.290897
11,0.11111111,33.8989
12,0.121212125,38.621662
13,0.13131313,31.535421
14,0.14141414,34.055195
15,0.15151516,39.309208
16,0.16161616,40.79076
17,0.17171717,41.79698
18,0.18181819,35.109188
19,0.1919192,36.49219
20,0.2020202,35.21759
21,0.21212122,28.189297
22,0.22222222,36.679535
23,0.23232323,45.714554
24,0.24242425,42.687046
25,0.25252524,44.984863
26,0.26262626,52.711872
27,0.27272728,54.384403
28,0.28282827,60.00941
29,0.2929293,61.076435
30,0.3030303,51.866848
31,0.3131313,47.753654
32,0.32323232,51.556465
33,0.33333334,54.223816
34,0.34343433,46.416447
35,0.35353535,37.930794
36,0.36363637,44.689728
37,0.37373737,49.66835
38,0.3838384,48.962456
39,0.3939394,45.57402
40,0.4040404,47.298386
41,0.41414142,43.945873
42,0.42424244,44.94527
43,0.43434343,46.858315
44,0.44444445,42.28694
45,0.45454547,43.308876
46,0.46464646,46.298428
47,0.47474748,50.158966
48,0.4848485,40.127106
49,0.4949495,29.848732
50,0.5050505,25.097452
51,0.5151515,15.635271
52,0.5252525,22.040037
53,0.53535354,27.396164
54,0.54545456,28.5305
55,0.5555556,32.102272
56,0.56565654,33.636173
57,0.57575756,42.586372
58,0.5858586,43.79449
59,0.5959596,56.802734
60,0.6060606,55.238495
61,0.61616164,73.216194
62,0.6262626,78.05963
63,0.6363636,85.01659
64,0.64646465,84.7403
65,0.65656567,86.90985
66,0.6666667,89.657646
67,0.6767677,92.57123
68,0.68686867,79.274826
69,0.6969697,71.96887
70,0.7070707,76.28648
71,0.7171717,77.57024
72,0.72727275,87.50044
73,0.7373737,91.423874
74,0.74747473,86.93429
75,0.75757575,90.60043
76,0.7676768,89.23481
77,0.7777778,90.526886
78,0.7878788,80.98813
79,0.7979798,92.192276
80,0.8080808,87.98329
81,0.8181818,74.39843
82,0.82828283,78.793945
83,0.83838385,86.42918
84,0.8484849,72.079956
85,0.85858583,75.14804
86,0.86868685,64.54649
87,0.8787879,59.33133
88,0.8888889,70.8179
89,0.8989899,71.43445
90,0.90909094,83.05568
91,0.9191919,84.72656
92,0.9292929,72.79265
93,0.93939394,63.76989
94,0.94949496,67.61009
95,0.959596,63.74093
96,0.969697,60.144592
97,0.97979796,74.455765
98,0.989899,66.070625
99,1.0,58.521732
