index,timestep,sample
0,0.0,-38.517807
1,0.01010101,-43.74048
2,0.02020202,-39.398445
3,0.030303031,-34.846233
4,0.04040404,-33.498817
5,0.05050505,-32.11172
6,0.060606062,-32.34933
7,0.07070707,-38.116165
8,0.08080808,-37.25958
9,0.09090909,-47.85604
10,0.1010101,-48.401524
11,0.11111111,-42.512516
12,0.121212125,-46.586765
13,0.13131313,-48.00118
14,0.14141414,-45.012436
15,0.15151516,-46.271942
16,0.16161616,-51.2539
17,0.17171717,-48.947758
18,0.18181819,-55.78178
19,0.1919192,-55.797405
20,0.2020202,-56.997887
21,0.21212122,-60.920433
22,0.22222222,-61.118183
23,0.23232323,-68.3724
24,0.24242425,-69.95202
25,0.25252524,-59.589355
26,0.26262626,-57.612774
27,0.27272728,-55.70121
28,0.28282827,-53.116646
29,0.2929293,-51.946796
30,0.3030303,-52.13258
31,0.3131313,-53.33962
32,0.32323232,-51.802788
33,0.33333334,-50.684658
34,0.34343433,-47.494434
35,0.35353535,-44.19864
36,0.36363637,-42.39637
37,0.37373737,-33.88055
38,0.3838384,-37.499447
39,0.3939394,-48.67368
40,0.4040404,-42.852062
41,0.41414142,-44.88734
42,0.42424244,-50.10901
43,0.43434343,-56.575455
44,0.44444445,-57.2481
45,0.45454547,-48.64511
46,0.46464646,-52.915977
47,0.47474748,-64.7639
48,0.4848485,-79.11887
49,0.4949495,-80.441734
50,0.5050505,-80.72092
51,0.5151515,-84.08931
52,0.5252525,-88.37698
53,0.53535354,-96.468735
54,0.54545456,-89.54657
55,0.5555556,-77.93954
56,0.56565654,-70.83737
57,0.57575756,-79.76398
58,0.5858586,-69.36553
59,0.5959596,-70.70547
60,0.6060606,-79.647995
61,0.61616164,-84.59309
62,0.6262626,-82.491745
63,0.6363636,-73.963524
64,0.64646465,-62.513924
65,0.65656567,-66.009895
66,0.6666667,-70.717926
67,0.6767677,-81.14255
68,0.68686867,-87.95208
69,0.6969697,-89.0168
70,0.7070707,-72.214455
71,0.7171717,-64.697975
72,0.72727275,-54.043205
73,0.7373737,-54.284336
74,0.74747473,-51.60863
75,0.75757575,-59.145416
76,0.7676768,-63.361794
77,0.7777778,-69.27956
78,0.7878788,-61.206367
79,0.7979798,-60.274853
80,0.8080808,-56.83882
81,0.8181818,-50.598377
82,0.82828283,-60.877716
83,0.83838385,-61.73734
84,0.8484849,-57.362747
85,0.85858583,-46.193237
86,0.86868685,-50.10266
87,0.8787879,-49.388374
88,0.8888889,-40.092197
89,0.8989899,-31.75545
90,0.90909094,-31.178541
91,0.9191919,-31.458206
92,0.9292929,-24.592527
93,0.93939394,-16.408405
94,0.94949496,-13.868139
95,0.959596,-7.3310075
96,0.969697,-19.75191
97,0.97979796,-24.253613
98,0.989899,-13.846898
99,1.0,-12.600487
