index,timestep,sample
0,0.0,32.39531
1,0.01010101,28.48898
2,0.02020202,34.206043
3,0.030303031,31.550478
4,0.04040404,40.157394
5,0.05050505,35.993
6,0.060606062,40.86799
7,0.07070707,40.76938
8,0.08080808,31.594765
9,0.09090909,32.478203
10,0.1010101,34.517017
11,0.11111111,27.678825
12,0.121212125,37.666912
13,0.13131313,36.500374
14,0.14141414,29.622297
15,0.15151516,33.392597
16,0.16161616,36.30196
17,0.17171717,38.315464
18,0.18181819,41.52682
19,0.1919192,34.411133
20,0.2020202,29.526785
21,0.21212122,29.464529
22,0.22222222,34.160667
23,0.23232323,31.859873
24,0.24242425,34.917484
25,0.25252524,33.18683
26,0.26262626,32.63205
27,0.27272728,37.489082
28,0.28282827,37.11248
29,0.2929293,41.241932
30,0.3030303,39.255516
31,0.3131313,39.153053
32,0.32323232,34.7822
33,0.33333334,30.845793
34,0.34343433,42.63562
35,0.35353535,43.65424
36,0.36363637,42.515408
37,0.37373737,34.06082
38,0.3838384,35.27544
39,0.3939394,24.917347
40,0.4040404,24.667858
41,0.41414142,30.787739
42,0.42424244,20.99282
43,0.43434343,11.712239
44,0.44444445,16.84777
45,0.45454547,21.856905
46,0.46464646,25.475782
47,0.47474748,18.424843
48,0.4848485,12.547447
49,0.4949495,11.657767
50,0.5050505,11.352508
51,0.5151515,13.415346
52,0.5252525,16.614737
53,0.53535354,17.266876
54,0.54545456,25.759064
55,0.5555556,18.948444
56,0.56565654,13.704908
57,0.57575756,15.239113
58,0.5858586,9.01841
59,0.5959596,21.32891
60,0.6060606,21.329414
61,0.61616164,17.626194
62,0.6262626,19.728418
63,0.6363636,22.29761
64,0.64646465,26.863836
65,0.65656567,33.52912
66,0.6666667,24.72787
67,0.6767677,30.135994
68,0.68686867,28.318293
69,0.6969697,28.10634
70,0.7070707,20.254911
71,0.7171717,5.093239
72,0.72727275,-1.0589027
73,0.7373737,-3.3156173
74,0.74747473,-3.515953
75,0.75757575,-1.2802858
76,0.7676768,-2.9931335
77,0.7777778,-10.922875
78,0.7878788,-27.218739
79,0.7979798,-31.59047
80,0.8080808,-37.41522
81,0.8181818,-17.168755
82,0.82828283,-5.1147213
83,0.83838385,3.174778
84,0.8484849,8.754489
85,0.85858583,14.10392
86,0.86868685,14.151681
87,0.8787879,13.989749
88,0.8888889,16.178358
89,0.8989899,4.886447
90,0.90909094,-0.6853633
91,0.9191919,-5.5212555
92,0.9292929,-3.9206626
93,0.93939394,-7.487178
94,0.94949496,-12.966964
95,0.959596,0.054545403
96,0.969697,2.1641681
97,0.97979796,-2.7073848
98,0.989899,-19.191793
99,1.0,-23.415949
