index,timestep,sample
0,0.0,-25.990303
1,0.01010101,-23.298315
2,0.02020202,-28.284964
3,0.030303031,-29.029476
4,0.04040404,-30.776108
5,0.05050505,-32.984684
6,0.060606062,-32.323288
7,0.07070707,-39.711967
8,0.08080808,-39.339005
9,0.09090909,-37.8304
10,0.1010101,-44.58744
11,0.11111111,-38.002575
12,0.121212125,-33.046066
13,0.13131313,-33.794956
14,0.14141414,-33.320206
15,0.15151516,-35.899345
16,0.16161616,-38.133686
17,0.17171717,-35.96625
18,0.18181819,-41.13558
19,0.1919192,-45.78303
20,0.2020202,-47.652306
21,0.21212122,-44.675983
22,0.22222222,-40.699993
23,0.23232323,-36.793884
24,0.24242425,-37.580307
25,0.25252524,-40.300797
26,0.26262626,-49.59969
27,0.27272728,-50.027115
28,0.28282827,-52.60546
29,0.2929293,-51.498035
30,0.3030303,-43.04847
31,0.3131313,-41.63978
32,0.32323232,-34.64425
33,0.33333334,-34.189987
34,0.34343433,-42.359764
35,0.35353535,-52.067963
36,0.36363637,-57.740044
37,0.37373737,-56.769047
38,0.3838384,-51.13034
39,0.3939394,-52.091465
40,0.4040404,-51.12728
41,0.41414142,-45.13791
42,0.42424244,-51.67978
43,0.43434343,-52.41891
44,0.44444445,-56.96131
45,0.45454547,-62.92006
46,0.46464646,-59.146034
47,0.47474748,-51.30397
48,0.4848485,-49.568542
49,0.4949495,-53.09365
50,0.5050505,-63.921093
51,0.5151515,-72.129395
52,0.5252525,-70.18851
53,0.53535354,-73.429634
54,0.54545456,-65.593605
55,0.5555556,-79.73679
56,0.56565654,-87.03454
57,0.57575756,-83.84813
58,0.5858586,-80.03996
59,0.5959596,-89.28888
60,0.6060606,-94.360435
61,0.61616164,-92.179245
62,0.6262626,-96.237404
63,0.6363636,-101.1931
64,0.64646465,-109.70478
65,0.65656567,-122.749596
66,0.6666667,-123.25444
67,0.6767677,-117.57058
68,0.68686867,-129.3421
69,0.6969697,-123.9946
70,0.7070707,-132.51102
71,0.7171717,-138.78943
72,0.72727275,-132.199
73,0.7373737,-117.743164
74,0.74747473,-128.01399
75,0.75757575,-134.43669
76,0.7676768,-141.29597
77,0.7777778,-135.79343
78,0.7878788,-143.63121
79,0.7979798,-140.4077
80,0.8080808,-124.1107
81,0.8181818,-121.1202
82,0.82828283,-121.72277
83,0.83838385,-116.25688
84,0.8484849,-119.37596
85,0.85858583,-127.91713
86,0.86868685,-143.2152
87,0.8787879,-139.65926
88,0.8888889,-146.85645
89,0.8989899,-133.9607
90,0.90909094,-140.97665
91,0.9191919,-123.1604
92,0.9292929,-118.21936
93,0.93939394,-116.738525
94,0.94949496,-107.73906
95,0.959596,-118.56205
96,0.969697,-126.22999
97,0.97979796,-126.84074
98,0.989899,-125.99933
99,1.0,-119.7695
