index,timestep,sample
0,0.0,-31.598366
1,0.01010101,-37.008614
2,0.02020202,-36.689144
3,0.030303031,-37.21091
4,0.04040404,-36.230213
5,0.05050505,-45.772755
6,0.060606062,-45.245533
7,0.07070707,-39.421474
8,0.08080808,-37.547535
9,0.09090909,-33.49586
10,0.1010101,-31.688377
11,0.11111111,-34.127304
12,0.121212125,-29.400537
13,0.13131313,-36.00576
14,0.14141414,-32.281258
15,0.15151516,-39.533485
16,0.16161616,-33.800346
17,0.17171717,-40.06641
18,0.18181819,-40.469677
19,0.1919192,-45.011597
20,0.2020202,-41.436234
21,0.21212122,-42.511246
22,0.22222222,-40.772774
23,0.23232323,-44.013927
24,0.24242425,-46.230637
25,0.25252524,-41.889698
26,0.26262626,-39.24885
27,0.27272728,-48.93784
28,0.28282827,-52.607788
29,0.2929293,-55.014473
30,0.3030303,-46.31536
31,0.3131313,-43.243126
32,0.32323232,-42.313545
33,0.33333334,-39.78565
34,0.34343433,-50.66574
35,0.35353535,-45.878666
36,0.36363637,-37.952194
37,0.37373737,-42.506016
38,0.3838384,-41.557343
39,0.3939394,-47.2407
40,0.4040404,-48.08419
41,0.41414142,-51.250526
42,0.42424244,-60.957275
43,0.43434343,-67.641174
44,0.44444445,-68.77284
45,0.45454547,-72.89636
46,0.46464646,-88.53931
47,0.47474748,-95.9302
48,0.4848485,-93.268585
49,0.4949495,-96.145
50,0.5050505,-90.30164
51,0.5151515,-87.853645
52,0.5252525,-82.57724
53,0.53535354,-79.66711
54,0.54545456,-85.4267
55,0.5555556,-89.72951
56,0.56565654,-86.03732
57,0.57575756,-85.83924
58,0.5858586,-87.13687
59,0.5959596,-86.647995
60,0.6060606,-92.45775
61,0.61616164,-103.70576
62,0.6262626,-110.196495
63,0.6363636,-104.03425
64,0.64646465,-109.34208
65,0.65656567,-120.91337
66,0.6666667,-124.4276
67,0.6767677,-116.16796
68,0.68686867,-111.4006
69,0.6969697,-107.30917
70,0.7070707,-98.26502
71,0.7171717,-101.22629
72,0.72727275,-104.7409
73,0.7373737,-108.7371
74,0.74747473,-106.401855
75,0.75757575,-106.335495
76,0.7676768,-111.10408
77,0.7777778,-115.71034
78,0.7878788,-113.46794
79,0.7979798,-118.97576
80,0.8080808,-119.90782
81,0.8181818,-136.68431
82,0.82828283,-144.50197
83,0.83838385,-137.6182
84,0.8484849,-137.23514
85,0.85858583,-142.24002
86,0.86868685,-137.67079
87,0.8787879,-139.98923
88,0.8888889,-123.913475
89,0.8989899,-116.83504
90,0.90909094,-120.18824
91,0.9191919,-122.1178
92,0.9292929,-125.04682
93,0.93939394,-117.30871
94,0.94949496,-103.18721
95,0.959596,-103.593956
96,0.969697,-107.53468
97,0.97979796,-113.147995
98,0.989899,-89.67003
99,1.0,-100.526764
