index,timestep,sample
0,0.0,42.364697
1,0.01010101,42.294147
2,0.02020202,46.4677
3,0.030303031,48.334755
4,0.04040404,48.76288
5,0.05050505,48.10188
6,0.060606062,48.159313
7,0.07070707,44.449078
8,0.08080808,45.211826
9,0.09090909,38.40052
10,0.1010101,39.837532
11,0.11111111,44.383087
12,0.121212125,38.258163
13,0.13131313,36.274025
14,0.14141414,27.49395
15,0.15151516,29.620396
16,0.16161616,34.53177
17,0.17171717,36.75742
18,0.18181819,28.502583
19,0.1919192,28.879362
20,0.2020202,22.044512
21,0.21212122,17.31355
22,0.22222222,25.314104
23,0.23232323,32.39721
24,0.24242425,29.19947
25,0.25252524,33.65963
26,0.26262626,33.294304
27,0.27272728,28.794651
28,0.28282827,24.089972
29,0.2929293,30.757366
30,0.3030303,29.791914
31,0.3131313,29.373262
32,0.32323232,22.987568
33,0.33333334,23.454346
34,0.34343433,24.872194
35,0.35353535,29.341665
36,0.36363637,34.08842
37,0.37373737,32.368984
38,0.3838384,29.486164
39,0.3939394,26.537403
40,0.4040404,27.481335
41,0.41414142,20.286955
42,0.42424244,19.877367
43,0.43434343,19.53403
44,0.44444445,21.772507
45,0.45454547,24.772114
46,0.46464646,36.812737
47,0.47474748,37.08036
48,0.4848485,39.316036
49,0.4949495,48.11493
50,0.5050505,42.70945
51,0.5151515,42.133865
52,0.5252525,53.317047
53,0.53535354,41.033485
54,0.54545456,25.381672
55,0.5555556,25.97176
56,0.56565654,29.178217
57,0.57575756,37.64647
58,0.5858586,28.049973
59,0.5959596,26.953072
60,0.6060606,23.81234
61,0.61616164,18.916859
62,0.6262626,17.622997
63,0.6363636,13.563194
64,0.64646465,6.022031
65,0.65656567,5.3625565
66,0.6666667,9.858549
67,0.6767677,11.061706
68,0.68686867,13.157205
69,0.6969697,16.7127
70,0.7070707,13.5404
71,0.7171717,9.643207
72,0.72727275,21.655933
73,0.7373737,24.250582
74,0.74747473,27.752327
75,0.75757575,28.611319
76,0.7676768,21.541754
77,0.7777778,42.882492
78,0.7878788,45.27421
79,0.7979798,21.327154
80,0.8080808,29.652145
81,0.8181818,22.110085
82,0.82828283,17.925262
83,0.83838385,17.083525
84,0.8484849,21.242353
85,0.85858583,26.098425
86,0.86868685,26.680767
87,0.8787879,30.291016
88,0.8888889,34.286755
89,0.8989899,17.603874
90,0.90909094,16.185146
91,0.9191919,21.109236
92,0.9292929,27.08942
93,0.93939394,31.807367
94,0.94949496,30.797886
95,0.959596,29.093916
96,0.969697,32.425163
97,0.97979796,45.157566
98,0.989899,63.06863
99,1.0,73.02221
