index,timestep,sample
0,0.0,-1.225872
1,0.01010101,1.2794397
2,0.02020202,1.2700684
3,0.030303031,3.567421
4,0.04040404,-2.5670342
5,0.05050505,-6.5728946
6,0.060606062,-2.6338012
7,0.07070707,-0.23430967
8,0.08080808,4.2569394
9,0.09090909,5.9304495
10,0.1010101,7.2857265
11,0.11111111,6.9389086
12,0.121212125,1.9180675
13,0.13131313,1.3622737
14,0.14141414,4.6145253
15,0.15151516,-3.4126267
16,0.16161616,-11.887327
17,0.17171717,-6.3435884
18,0.18181819,-0.58141184
19,0.1919192,1.174296
20,0.2020202,5.490639
21,0.21212122,2.7469199
22,0.22222222,-3.774824
23,0.23232323,0.068187
24,0.24242425,0.013768192
25,0.25252524,8.316311
26,0.26262626,6.6402545
27,0.27272728,10.935268
28,0.28282827,-0.72283936
29,0.2929293,-1.0728755
30,0.3030303,-2.483303
31,0.3131313,-1.7852621
32,0.32323232,-1.5925753
33,0.33333334,-5.0382967
34,0.34343433,-3.2258945
35,0.35353535,0.0012931824
36,0.36363637,-0.03384873
37,0.37373737,2.8266573
38,0.3838384,-9.087686
39,0.3939394,-0.33380318
40,0.4040404,-2.6502776
41,0.41414142,3.7011528
42,0.42424244,3.6500537
43,0.43434343,-0.89469504
44,0.44444445,-8.69236
45,0.45454547,-13.932495
46,0.46464646,-8.034218
47,0.47474748,-5.675186
48,0.4848485,-3.7414317
49,0.4949495,-7.4537897
50,0.5050505,-12.751671
51,0.5151515,-13.047447
52,0.5252525,-16.265495
53,0.53535354,-17.310902
54,0.54545456,-22.124557
55,0.5555556,-26.891743
56,0.56565654,-28.648394
57,0.57575756,-39.721916
58,0.5858586,-47.40642
59,0.5959596,-50.4657
60,0.6060606,-50.290344
61,0.61616164,-59.98616
62,0.6262626,-57.48302
63,0.6363636,-55.002148
64,0.64646465,-52.190895
65,0.65656567,-48.66544
66,0.6666667,-40.934177
67,0.6767677,-49.702045
68,0.68686867,-46.15428
69,0.6969697,-36.55679
70,0.7070707,-48.353157
71,0.7171717,-49.193127
72,0.72727275,-54.256714
73,0.7373737,-58.396103
74,0.74747473,-57.38355
75,0.75757575,-55.287796
76,0.7676768,-62.442093
77,0.7777778,-64.669266
78,0.7878788,-60.984505
79,0.7979798,-71.516594
80,0.8080808,-64.50757
81,0.8181818,-66.52003
82,0.82828283,-58.35287
83,0.83838385,-59.384995
84,0.8484849,-59.45984
85,0.85858583,-67.67118
86,0.86868685,-89.344894
87,0.8787879,-94.41674
88,0.8888889,-78.4679
89,0.8989899,-64.85016
90,0.90909094,-84.010574
91,0.9191919,-84.54409
92,0.9292929,-91.22315
93,0.93939394,-106.93371
94,0.94949496,-99.35457
95,0.959596,-103.04435
96,0.969697,-106.34036
97,0.97979796,-99.554436
98,0.989899,-98.901695
99,1.0,-100.65202
