index,timestep,sample
0,0.0,-5.8981514
1,0.01010101,-4.8736243
2,0.02020202,-6.0527897
3,0.030303031,-3.5622616
4,0.04040404,-4.332942
5,0.05050505,-5.7867846
6,0.060606062,-14.169495
7,0.07070707,-10.733395
8,0.08080808,-7.980493
9,0.09090909,-10.235088
10,0.1010101,-15.19853
11,0.11111111,-24.543243
12,0.121212125,-27.779465
13,0.13131313,-26.148232
14,0.14141414,-21.873316
15,0.15151516,-21.625319
16,0.16161616,-25.216572
17,0.17171717,-18.45591
18,0.18181819,-20.783472
19,0.1919192,-18.840172
20,0.2020202,-17.85134
21,0.21212122,-15.500568
22,0.22222222,-11.453597
23,0.23232323,-13.545126
24,0.24242425,-18.302292
25,0.25252524,-21.821007
26,0.26262626,-23.683136
27,0.27272728,-20.229279
28,0.28282827,-18.522102
29,0.2929293,-20.860538
30,0.3030303,-20.971807
31,0.3131313,-21.990786
32,0.32323232,-15.316772
33,0.33333334,-17.624441
34,0.34343433,-14.341839
35,0.35353535,-21.339705
36,0.36363637,-20.29736
37,0.37373737,-18.917068
38,0.3838384,-18.81928
39,0.3939394,-23.808418
40,0.4040404,-26.163696
41,0.41414142,-32.371925
42,0.42424244,-29.274937
43,0.43434343,-24.829659
44,0.44444445,-20.396986
45,0.45454547,-12.64662
46,0.46464646,-13.478666
47,0.47474748,-11.321344
48,0.4848485,-11.333159
49,0.4949495,-0.97293186
50,0.5050505,-2.6988955
51,0.5151515,2.7406535
52,0.5252525,11.731138
53,0.53535354,10.436913
54,0.54545456,15.343333
55,0.5555556,25.856596
56,0.56565654,33.283257
57,0.57575756,25.269316
58,0.5858586,15.133689
59,0.5959596,18.66792
60,0.6060606,24.851784
61,0.61616164,16.578762
62,0.6262626,9.17314
63,0.6363636,13.868902
64,0.64646465,24.340132
65,0.65656567,25.931078
66,0.6666667,27.540176
67,0.6767677,38.63834
68,0.68686867,26.931488
69,0.6969697,30.33385
70,0.7070707,32.64732
71,0.7171717,21.68222
72,0.72727275,28.27966
73,0.7373737,34.468456
74,0.74747473,37.569843
75,0.75757575,35.55937
76,0.7676768,23.352024
77,0.7777778,19.762936
78,0.7878788,21.078308
79,0.7979798,18.750706
80,0.8080808,17.293583
81,0.8181818,23.868004
82,0.82828283,15.991129
83,0.83838385,24.75194
84,0.8484849,37.999695
85,0.85858583,24.084776
86,0.86868685,24.719494
87,0.8787879,28.263117
88,0.8888889,32.57361
89,0.8989899,24.981289
90,0.90909094,28.415493
91,0.9191919,39.780624
92,0.9292929,30.965652
93,0.93939394,32.351273
94,0.94949496,42.691715
95,0.959596,43.982014
96,0.969697,59.28548
97,0.97979796,60.5216
98,0.989899,68.63203
99,1.0,54.110916
