index,timestep,sample
0,0.0,-0.14863078
1,0.01010101,-6.490518
2,0.02020202,-5.998212
3,0.030303031,-2.9901733
4,0.04040404,-3.641934
5,0.05050505,-1.8077314
6,0.060606062,-1.459382
7,0.07070707,-4.577166
8,0.08080808,-11.653379
9,0.09090909,-8.641863
10,0.1010101,-9.030372
11,0.11111111,-5.2006035
12,0.121212125,-8.066556
13,0.13131313,-14.84175
14,0.14141414,-15.49874
15,0.15151516,-15.075178
16,0.16161616,-19.438631
17,0.17171717,-23.374163
18,0.18181819,-22.630642
19,0.1919192,-24.04674
20,0.2020202,-17.203707
21,0.21212122,-4.736765
22,0.22222222,-5.7913494
23,0.23232323,-7.4559073
24,0.24242425,-9.708032
25,0.25252524,-18.049257
26,0.26262626,-20.012884
27,0.27272728,-16.527603
28,0.28282827,-18.794058
29,0.2929293,-19.342651
30,0.3030303,-16.483599
31,0.3131313,-14.948616
32,0.32323232,-8.576071
33,0.33333334,-7.5183764
34,0.34343433,-1.138432
35,0.35353535,8.05838
36,0.36363637,2.969542
37,0.37373737,3.7636569
38,0.3838384,0.043239355
39,0.3939394,-6.100685
40,0.4040404,-0.75946236
41,0.41414142,-5.1739182
42,0.42424244,0.21304178
43,0.43434343,-8.912874
44,0.44444445,-10.825913
45,0.45454547,-16.388805
46,0.46464646,-26.767675
47,0.47474748,-32.468605
48,0.4848485,-35.9879
49,0.4949495,-40.374744
50,0.5050505,-42.450336
51,0.5151515,-46.153
52,0.5252525,-50.42101
53,0.53535354,-48.588333
54,0.54545456,-41.454353
55,0.5555556,-43.863815
56,0.56565654,-49.015953
57,0.57575756,-55.98574
58,0.5858586,-53.331318
59,0.5959596,-58.328365
60,0.6060606,-58.141693
61,0.61616164,-60.48758
62,0.6262626,-57.452232
63,0.6363636,-49.80879
64,0.64646465,-48.552902
65,0.65656567,-52.625854
66,0.6666667,-34.49992
67,0.6767677,-37.466988
68,0.68686867,-45.17612
69,0.6969697,-41.27453
70,0.7070707,-39.395767
71,0.7171717,-43.754284
72,0.72727275,-32.60046
73,0.7373737,-21.53923
74,0.74747473,-36.687332
75,0.75757575,-36.194336
76,0.7676768,-33.06649
77,0.7777778,-42.932175
78,0.7878788,-40.896942
79,0.7979798,-48.917294
80,0.8080808,-37.47365
81,0.8181818,-26.647026
82,0.82828283,-35.71821
83,0.83838385,-44.296455
84,0.8484849,-52.810474
85,0.85858583,-49.991077
86,0.86868685,-43.43987
87,0.8787879,-60.79898
88,0.8888889,-68.74468
89,0.8989899,-68.758026
90,0.90909094,-66.06041
91,0.9191919,-62.19477
92,0.9292929,-55.489113
93,0.93939394,-39.592407
94,0.94949496,-34.919
95,0.959596,-41.695454
96,0.969697,-27.881039
97,0.97979796,-13.412963
98,0.989899,-4.525526
99,1.0,4.837178
