index,timestep,sample
0,0.0,69.253654
1,0.01010101,69.16284
2,0.02020202,69.38589
3,0.030303031,73.595184
4,0.04040404,74.48585
5,0.05050505,77.58601
6,0.060606062,75.46913
7,0.07070707,75.24427
8,0.08080808,77.936844
9,0.09090909,77.64279
10,0.1010101,70.6333
11,0.11111111,68.97637
12,0.121212125,70.26882
13,0.13131313,68.18454
14,0.14141414,69.11851
15,0.15151516,67.39853
16,0.16161616,69.448296
17,0.17171717,69.59199
18,0.18181819,68.44732
19,0.1919192,68.73339
20,0.2020202,70.19545
21,0.21212122,61.821182
22,0.22222222,59.60183
23,0.23232323,65.500595
24,0.24242425,68.67398
25,0.25252524,65.29267
26,0.26262626,57.91623
27,0.27272728,56.68379
28,0.28282827,53.127033
29,0.2929293,48.96865
30,0.3030303,39.993958
31,0.3131313,40.758087
32,0.32323232,35.597717
33,0.33333334,27.038147
34,0.34343433,30.327204
35,0.35353535,32.914455
36,0.36363637,29.212448
37,0.37373737,28.971716
38,0.3838384,22.72245
39,0.3939394,11.9599
40,0.4040404,2.249505
41,0.41414142,1.0706731
42,0.42424244,5.18567
43,0.43434343,6.779439
44,0.44444445,5.1788983
45,0.45454547,-6.7250886
46,0.46464646,-10.03972
47,0.47474748,-10.1408615
48,0.4848485,-18.574482
49,0.4949495,-15.227655
50,0.5050505,-11.399268
51,0.5151515,-14.193417
52,0.5252525,-19.511139
53,0.53535354,-16.455595
54,0.54545456,-25.328705
55,0.5555556,-15.715892
56,0.56565654,-14.862651
57,0.57575756,-8.339161
58,0.5858586,-13.03716
59,0.5959596,-10.541454
60,0.6060606,-16.117142
61,0.61616164,-2.9181538
62,0.6262626,10.509347
63,0.6363636,9.850399
64,0.64646465,8.997883
65,0.65656567,-2.3475971
66,0.6666667,4.605223
67,0.6767677,4.149785
68,0.68686867,15.043174
69,0.6969697,10.172266
70,0.7070707,-7.4988194
71,0.7171717,-23.697111
72,0.72727275,-25.656172
73,0.7373737,-34.71663
74,0.74747473,-40.83819
75,0.75757575,-45.046333
76,0.7676768,-45.879753
77,0.7777778,-37.492973
78,0.7878788,-30.737617
79,0.7979798,-30.545284
80,0.8080808,-33.11362
81,0.8181818,-36.162186
82,0.82828283,-32.59975
83,0.83838385,-36.965492
84,0.8484849,-48.060383
85,0.85858583,-49.73366
86,0.86868685,-42.86568
87,0.8787879,-55.649517
88,0.8888889,-48.03413
89,0.8989899,-49.446045
90,0.90909094,-43.406548
91,0.9191919,-47.53448
92,0.9292929,-39.988617
93,0.93939394,-45.046787
94,0.94949496,-47.57607
95,0.959596,-43.60885
96,0.969697,-43.617302
97,0.97979796,-55.481476
98,0.989899,-48.749763
99,1.0,-40.07961
