index,timestep,sample
0,0.0,-21.20405
1,0.01010101,-22.797426
2,0.02020202,-18.203785
3,0.030303031,-14.986255
4,0.04040404,-13.504634
5,0.05050505,-8.636454
6,0.060606062,-4.0162945
7,0.07070707,-7.8133965
8,0.08080808,-0.7691159
9,0.09090909,-1.6523625
10,0.1010101,-6.566952
11,0.11111111,-5.625578
12,0.121212125,-14.925816
13,0.13131313,-13.727221
14,0.14141414,-10.589702
15,0.15151516,-4.014657
16,0.16161616,-7.428346
17,0.17171717,-0.03686905
18,0.18181819,0.84428114
19,0.1919192,3.8237653
20,0.2020202,3.9001863
21,0.21212122,7.2178955
22,0.22222222,10.97532
23,0.23232323,13.2634
24,0.24242425,2.5497646
25,0.25252524,1.0561637
26,0.26262626,4.7056937
27,0.27272728,11.0617485
28,0.28282827,18.082733
29,0.2929293,11.049714
30,0.3030303,5.645459
31,0.3131313,9.074395
32,0.32323232,4.98317
33,0.33333334,8.35313
34,0.34343433,8.41583
35,0.35353535,0.5782666
36,0.36363637,-0.14195192
37,0.37373737,-10.794879
38,0.3838384,-5.6278677
39,0.3939394,-11.332449
40,0.4040404,-19.13328
41,0.41414142,-15.771261
42,0.42424244,-25.430084
43,0.43434343,-22.65731
44,0.44444445,-25.391298
45,0.45454547,-17.0479
46,0.46464646,-21.34963
47,0.47474748,-30.332453
48,0.4848485,-31.938665
49,0.4949495,-31.551163
50,0.5050505,-36.79252
51,0.5151515,-40.085255
52,0.5252525,-47.603897
53,0.53535354,-47.05391
54,0.54545456,-53.959328
55,0.5555556,-56.948486
56,0.56565654,-52.824375
57,0.57575756,-50.62189
58,0.5858586,-54.253773
59,0.5959596,-62.16586
60,0.6060606,-63.23124
61,0.61616164,-55.156986
62,0.6262626,-60.27233
63,0.6363636,-50.06053
64,0.64646465,-65.81418
65,0.65656567,-60.512062
66,0.6666667,-62.675648
67,0.6767677,-63.394157
68,0.68686867,-79.717354
69,0.6969697,-87.32562
70,0.7070707,-91.32746
71,0.7171717,-90.27366
72,0.72727275,-85.691025
73,0.7373737,-97.30453
74,0.74747473,-99.11397
75,0.75757575,-75.46029
76,0.7676768,-74.941925
77,0.7777778,-75.49558
78,0.7878788,-68.14924
79,0.7979798,-69.71142
80,0.8080808,-73.37352
81,0.8181818,-65.554924
82,0.82828283,-55.18392
83,0.83838385,-56.835857
84,0.8484849,-77.60475
85,0.85858583,-85.23037
86,0.86868685,-93.0921
87,0.8787879,-96.68403
88,0.8888889,-97.71034
89,0.8989899,-103.05687
90,0.90909094,-109.96317
91,0.9191919,-92.4489
92,0.9292929,-92.33709
93,0.93939394,-90.46629
94,0.94949496,-95.44658
95,0.959596,-103.1209
96,0.969697,-107.94556
97,0.97979796,-106.655785
98,0.989899,-115.61974
99,1.0,-115.708336
