index,timestep,sample
0,0.0,38.841457
1,0.01010101,37.652885
2,0.02020202,32.562965
3,0.030303031,28.324844
4,0.04040404,20.853065
5,0.05050505,28.539326
6,0.060606062,32.535496
7,0.07070707,35.12908
8,0.08080808,43.240974
9,0.09090909,35.861317
10,0.1010101,33.552155
11,0.11111111,27.987362
12,0.121212125,30.176062
13,0.13131313,26.12371
14,0.14141414,23.093208
15,0.15151516,18.094002
16,0.16161616,8.443553
17,0.17171717,11.038043
18,0.18181819,3.68618
19,0.1919192,7.22396
20,0.2020202,13.761913
21,0.21212122,15.308101
22,0.22222222,13.4585705
23,0.23232323,11.596238
24,0.24242425,8.713577
25,0.25252524,5.2613587
26,0.26262626,15.089546
27,0.27272728,12.794798
28,0.28282827,7.8041725
29,0.2929293,11.514488
30,0.3030303,5.9029093
31,0.3131313,11.18799
32,0.32323232,7.7362595
33,0.33333334,4.262424
34,0.34343433,-2.1495976
35,0.35353535,-3.1453562
36,0.36363637,2.1573572
37,0.37373737,2.1099129
38,0.3838384,-0.5488334
39,0.3939394,-6.157897
40,0.4040404,-8.58709
41,0.41414142,-16.910809
42,0.42424244,-12.636996
43,0.43434343,-11.414777
44,0.44444445,-9.814415
45,0.45454547,-5.7422605
46,0.46464646,-0.088917255
47,0.47474748,3.59998
48,0.4848485,5.664501
49,0.4949495,6.017372
50,0.5050505,11.528732
51,0.5151515,13.136163
52,0.5252525,19.888079
53,0.53535354,20.237944
54,0.54545456,21.486063
55,0.5555556,21.09318
56,0.56565654,8.665605
57,0.57575756,22.477333
58,0.5858586,12.74445
59,0.5959596,14.791678
60,0.6060606,24.340342
61,0.61616164,25.325037
62,0.6262626,29.549099
63,0.6363636,37.964455
64,0.64646465,30.315691
65,0.65656567,23.10753
66,0.6666667,17.423485
67,0.6767677,6.6580496
68,0.68686867,9.489911
69,0.6969697,-6.175003
70,0.7070707,-14.437637
71,0.7171717,-15.40416
72,0.72727275,-20.963766
73,0.7373737,-15.017269
74,0.74747473,-8.41927
75,0.75757575,-8.448049
76,0.7676768,-12.888027
77,0.7777778,-0.65413857
78,0.7878788,3.307847
79,0.7979798,-9.7435465
80,0.8080808,-5.3702283
81,0.8181818,-9.988771
82,0.82828283,-14.229284
83,0.83838385,-25.7039
84,0.8484849,-17.137043
85,0.85858583,-10.388164
86,0.86868685,2.1512756
87,0.8787879,-4.0964575
88,0.8888889,1.3850198
89,0.8989899,-5.0371647
90,0.90909094,-19.203535
91,0.9191919,-14.020397
92,0.9292929,-1.342555
93,0.93939394,-11.158847
94,0.94949496,-7.414695
95,0.959596,2.8929625
96,0.969697,-1.5520468
97,0.97979796,-4.7058306
98,0.989899,-7.793913
99,1.0,-10.335884
