index,timestep,sample
0,0.0,38.802277
1,0.01010101,43.23674
2,0.02020202,42.169548
3,0.030303031,36.906406
4,0.04040404,41.655796
5,0.05050505,40.204323
6,0.060606062,45.071846
7,0.07070707,49.74691
8,0.08080808,50.942
9,0.09090909,54.24751
10,0.1010101,53.913456
11,0.11111111,60.287678
12,0.121212125,60.393326
13,0.13131313,56.73137
14,0.14141414,60.915634
15,0.15151516,55.051888
16,0.16161616,60.319447
17,0.17171717,63.73327
18,0.18181819,64.49702
19,0.1919192,63.491077
20,0.2020202,75.27913
21,0.21212122,78.33763
22,0.22222222,75.18482
23,0.23232323,79.22262
24,0.24242425,88.02672
25,0.25252524,88.84948
26,0.26262626,87.179756
27,0.27272728,84.77115
28,0.28282827,92.12868
29,0.2929293,91.461044
30,0.3030303,89.97933
31,0.3131313,91.64321
32,0.32323232,84.667175
33,0.33333334,87.82808
34,0.34343433,80.30314
35,0.35353535,78.436295
36,0.36363637,68.67048
37,0.37373737,75.800224
38,0.3838384,76.07159
39,0.3939394,68.36578
40,0.4040404,69.70837
41,0.41414142,66.65153
42,0.42424244,78.59315
43,0.43434343,91.59717
44,0.44444445,89.29828
45,0.45454547,92.56951
46,0.46464646,91.38293
47,0.47474748,90.131386
48,0.4848485,89.51128
49,0.4949495,85.956635
50,0.5050505,92.30875
51,0.5151515,95.33315
52,0.5252525,101.90613
53,0.53535354,111.46188
54,0.54545456,103.36887
55,0.5555556,102.383316
56,0.56565654,100.10947
57,0.57575756,102.11446
58,0.5858586,85.947495
59,0.5959596,88.807755
60,0.6060606,85.51496
61,0.61616164,72.31656
62,0.6262626,73.027695
63,0.6363636,71.77269
64,0.64646465,57.826458
65,0.65656567,65.26266
66,0.6666667,76.93662
67,0.6767677,83.3024
68,0.68686867,89.07074
69,0.6969697,95.59358
70,0.7070707,99.75401
71,0.7171717,114.71395
72,0.72727275,124.68398
73,0.7373737,124.026764
74,0.74747473,130.56018
75,0.75757575,140.03996
76,0.7676768,141.98073
77,0.7777778,141.48549
78,0.7878788,137.73076
79,0.7979798,135.79932
80,0.8080808,132.99265
81,0.8181818,113.74556
82,0.82828283,112.82687
83,0.83838385,134.69463
84,0.8484849,137.81215
85,0.85858583,137.24237
86,0.86868685,131.88982
87,0.8787879,143.95303
88,0.8888889,149.59576
89,0.8989899,148.00989
90,0.90909094,165.39328
91,0.9191919,148.16135
92,0.9292929,153.7079
93,0.93939394,150.32999
94,0.94949496,159.38516
95,0.959596,150.87422
96,0.969697,152.26466
97,0.97979796,150.44815
98,0.989899,134.71767
99,1.0,130.71692
