index,timestep,sample
0,0.0,44.88606
1,0.01010101,46.923115
2,0.02020202,47.700676
3,0.030303031,51.434574
4,0.04040404,49.99979
5,0.05050505,47.226982
6,0.060606062,49.60776
7,0.07070707,49.88537
8,0.08080808,56.167923
9,0.09090909,60.227974
10,0.1010101,59.19027
11,0.11111111,61.401386
12,0.121212125,54.489117
13,0.13131313,61.188
14,0.14141414,62.856934
15,0.15151516,68.89966
16,0.16161616,69.67927
17,0.17171717,73.490654
18,0.18181819,75.41949
19,0.1919192,73.44687
20,0.2020202,76.1906
21,0.21212122,82.92691
22,0.22222222,86.80838
23,0.23232323,84.862175
24,0.24242425,79.43905
25,0.25252524,78.431816
26,0.26262626,77.17703
27,0.27272728,80.78748
28,0.28282827,80.674065
29,0.2929293,82.47556
30,0.3030303,85.36078
31,0.3131313,85.02387
32,0.32323232,83.9067
33,0.33333334,74.464424
34,0.34343433,79.08473
35,0.35353535,80.551636
36,0.36363637,93.9974
37,0.37373737,86.55142
38,0.3838384,89.694214
39,0.3939394,96.244255
40,0.4040404,90.7528
41,0.41414142,93.836044
42,0.42424244,100.1055
43,0.43434343,103.31602
44,0.44444445,94.5165
45,0.45454547,93.88628
46,0.46464646,82.22752
47,0.47474748,84.89623
48,0.4848485,99.67387
49,0.4949495,100.366585
50,0.5050505,108.29029
51,0.5151515,103.036354
52,0.5252525,98.71966
53,0.53535354,97.05084
54,0.54545456,100.92058
55,0.5555556,94.733635
56,0.56565654,92.41829
57,0.57575756,97.67922
58,0.5858586,101.74841
59,0.5959596,103.060486
60,0.6060606,104.81752
61,0.61616164,104.01782
62,0.6262626,105.43049
63,0.6363636,103.14622
64,0.64646465,103.5656
65,0.65656567,120.118324
66,0.6666667,118.934906
67,0.6767677,120.65433
68,0.68686867,115.098976
69,0.6969697,125.23775
70,0.7070707,133.36176
71,0.7171717,141.6993
72,0.72727275,128.6194
73,0.7373737,121.613846
74,0.74747473,129.31221
75,0.75757575,137.6719
76,0.7676768,128.20683
77,0.7777778,140.05518
78,0.7878788,144.12262
79,0.7979798,132.49248
80,0.8080808,132.44948
81,0.8181818,129.57086
82,0.82828283,128.14006
83,0.83838385,134.59169
84,0.8484849,142.08853
85,0.85858583,142.63733
86,0.86868685,146.71802
87,0.8787879,138.32382
88,0.8888889,138.85194
89,0.8989899,140.29396
90,0.90909094,132.6635
91,0.9191919,132.05714
92,0.9292929,119.099335
93,0.93939394,106.074295
94,0.94949496,101.95165
95,0.959596,92.766594
96,0.969697,102.24465
97,0.97979796,111.245316
98,0.989899,116.2963
99,1.0,115.45378
