index,timestep,sample
0,0.0,-25.352135
1,0.01010101,-26.819803
2,0.02020202,-22.332613
3,0.030303031,-21.567675
4,0.04040404,-16.888874
5,0.05050505,-15.157287
6,0.060606062,-12.233517
7,0.07070707,-17.415607
8,0.08080808,-14.082038
9,0.09090909,-14.450212
10,0.1010101,-21.122017
11,0.11111111,-24.850876
12,0.121212125,-34.20224
13,0.13131313,-31.238754
14,0.14141414,-34.449596
15,0.15151516,-42.230625
16,0.16161616,-38.89197
17,0.17171717,-39.695404
18,0.18181819,-38.9395
19,0.1919192,-34.82796
20,0.2020202,-39.028576
21,0.21212122,-49.12195
22,0.22222222,-54.5585
23,0.23232323,-46.44782
24,0.24242425,-52.129333
25,0.25252524,-51.858604
26,0.26262626,-59.606083
27,0.27272728,-59.38092
28,0.28282827,-56.133583
29,0.2929293,-53.426514
30,0.3030303,-60.911163
31,0.3131313,-63.314243
32,0.32323232,-61.078297
33,0.33333334,-63.56436
34,0.34343433,-74.02257
35,0.35353535,-72.66283
36,0.36363637,-72.2607
37,0.37373737,-67.79379
38,0.3838384,-74.53123
39,0.3939394,-80.94385
40,0.4040404,-84.460846
41,0.41414142,-76.08854
42,0.42424244,-72.03579
43,0.43434343,-71.563126
44,0.44444445,-69.72469
45,0.45454547,-69.13641
46,0.46464646,-73.34872
47,0.47474748,-78.89914
48,0.4848485,-74.45535
49,0.4949495,-69.18639
50,0.5050505,-62.257786
51,0.5151515,-75.33875
52,0.5252525,-75.86324
53,0.53535354,-81.24862
54,0.54545456,-94.41438
55,0.5555556,-99.014
56,0.56565654,-103.80061
57,0.57575756,-102.9933
58,0.5858586,-102.44518
59,0.5959596,-106.13239
60,0.6060606,-92.97493
61,0.61616164,-92.03969
62,0.6262626,-94.98772
63,0.6363636,-97.07149
64,0.64646465,-86.08576
65,0.65656567,-81.66491
66,0.6666667,-75.678246
67,0.6767677,-86.93782
68,0.68686867,-83.7444
69,0.6969697,-79.87242
70,0.7070707,-81.97825
71,0.7171717,-79.42425
72,0.72727275,-86.29109
73,0.7373737,-78.66618
74,0.74747473,-76.28053
75,0.75757575,-74.97595
76,0.7676768,-73.04222
77,0.7777778,-83.68341
78,0.7878788,-90.364204
79,0.7979798,-94.35186
80,0.8080808,-91.689735
81,0.8181818,-84.339905
82,0.82828283,-74.83277
83,0.83838385,-85.92174
84,0.8484849,-90.40306
85,0.85858583,-96.88252
86,0.86868685,-96.88158
87,0.8787879,-84.166374
88,0.8888889,-86.682274
89,0.8989899,-86.82065
90,0.90909094,-91.67334
91,0.9191919,-93.00176
92,0.9292929,-86.64156
93,0.93939394,-91.82508
94,0.94949496,-84.6047
95,0.959596,-91.731
96,0.969697,-92.39267
97,0.97979796,-80.76852
98,0.989899,-90.88851
99,1.0,-72.29074
