index,timestep,sample
0,0.0,-27.12909
1,0.01010101,-20.632015
2,0.02020202,-24.387285
3,0.030303031,-22.013098
4,0.04040404,-19.274168
5,0.05050505,-19.239103
6,0.060606062,-19.365818
7,0.07070707,-13.175785
8,0.08080808,-11.80161
9,0.09090909,-14.181365
10,0.1010101,-14.735082
11,0.11111111,-15.483978
12,0.121212125,-19.71318
13,0.13131313,-25.140636
14,0.14141414,-27.677164
15,0.15151516,-22.829264
16,0.16161616,-20.54347
17,0.17171717,-22.648596
18,0.18181819,-16.289112
19,0.1919192,-15.582844
20,0.2020202,-14.137104
21,0.21212122,-20.571712
22,0.22222222,-25.939447
23,0.23232323,-20.373825
24,0.24242425,-18.561876
25,0.25252524,-18.07733
26,0.26262626,-17.114855
27,0.27272728,-16.86783
28,0.28282827,-14.606372
29,0.2929293,-23.24781
30,0.3030303,-26.153105
31,0.3131313,-27.487621
32,0.32323232,-26.958628
33,0.33333334,-25.09454
34,0.34343433,-22.171669
35,0.35353535,-21.134813
36,0.36363637,-21.802597
37,0.37373737,-14.719157
38,0.3838384,-16.022224
39,0.3939394,-14.3329735
40,0.4040404,-5.2049656
41,0.41414142,-7.1535387
42,0.42424244,-2.5043192
43,0.43434343,-7.9070725
44,0.44444445,-5.848733
45,0.45454547,-5.1934867
46,0.46464646,-4.4134374
47,0.47474748,-12.831352
48,0.4848485,-14.031204
49,0.4949495,-16.16696
50,0.5050505,-14.789701
51,0.5151515,-17.974081
52,0.5252525,-20.806921
53,0.53535354,-21.003656
54,0.54545456,-24.427483
55,0.5555556,-20.737373
56,0.56565654,-25.902777
57,0.57575756,-32.47484
58,0.5858586,-33.314342
59,0.5959596,-33.27294
60,0.6060606,-24.34713
61,0.61616164,-27.720982
62,0.6262626,-24.69782
63,0.6363636,-13.1632595
64,0.64646465,-8.010101
65,0.65656567,-3.0804334
66,0.6666667,-1.4116306
67,0.6767677,0.15833569
68,0.68686867,11.105548
69,0.6969697,24.154018
70,0.7070707,22.323093
71,0.7171717,33.355335
72,0.72727275,32.857212
73,0.7373737,33.37375
74,0.74747473,36.794865
75,0.75757575,29.705313
76,0.7676768,36.2726
77,0.7777778,33.302414
78,0.7878788,28.828913
79,0.7979798,29.98361
80,0.8080808,26.948647
81,0.8181818,21.796665
82,0.82828283,27.675074
83,0.83838385,32.147984
84,0.8484849,32.141945
85,0.85858583,30.090141
86,0.86868685,31.728308
87,0.8787879,24.438084
88,0.8888889,26.70182
89,0.8989899,21.800905
90,0.90909094,27.3074
91,0.9191919,34.432182
92,0.9292929,45.494896
93,0.93939394,31.636715
94,0.94949496,32.56909
95,0.959596,25.779573
96,0.969697,31.75721
97,0.97979796,23.180958
98,0.989899,25.347622
99,1.0,33.828926
