index,timestep,sample
0,0.0,48.257076
1,0.01010101,50.273792
2,0.02020202,42.80441
3,0.030303031,43.616028
4,0.04040404,42.24273
5,0.05050505,36.072197
6,0.060606062,34.53217
7,0.07070707,31.036907
8,0.08080808,28.409523
9,0.09090909,33.238903
10,0.1010101,34.1893
11,0.11111111,37.460052
12,0.121212125,32.91616
13,0.13131313,31.918264
14,0.14141414,32.357807
15,0.15151516,38.344963
16,0.16161616,41.281727
17,0.17171717,40.718834
18,0.18181819,39.953804
19,0.1919192,42.70916
20,0.2020202,45.116646
21,0.21212122,50.691082
22,0.22222222,56.01621
23,0.23232323,67.35252
24,0.24242425,73.51131
25,0.25252524,78.978134
26,0.26262626,82.336914
27,0.27272728,80.37911
28,0.28282827,77.9519
29,0.2929293,76.895584
30,0.3030303,78.59243
31,0.3131313,80.8571
32,0.32323232,80.052086
33,0.33333334,76.56457
34,0.34343433,85.9247
35,0.35353535,77.9444
36,0.36363637,84.17937
37,0.37373737,81.90045
38,0.3838384,83.3112
39,0.3939394,71.72187
40,0.4040404,84.55613
41,0.41414142,84.211945
42,0.42424244,77.53633
43,0.43434343,79.53542
44,0.44444445,75.0442
45,0.45454547,79.08619
46,0.46464646,79.12383
47,0.47474748,83.43768
48,0.4848485,81.46325
49,0.4949495,87.859
50,0.5050505,85.65861
51,0.5151515,82.99137
52,0.5252525,86.07989
53,0.53535354,82.32654
54,0.54545456,84.28166
55,0.5555556,86.88807
56,0.56565654,93.24142
57,0.57575756,85.30083
58,0.5858586,83.80768
59,0.5959596,75.77828
60,0.6060606,78.678154
61,0.61616164,79.45441
62,0.6262626,80.8073
63,0.6363636,82.24562
64,0.64646465,79.00498
65,0.65656567,76.85767
66,0.6666667,86.475204
67,0.6767677,72.90316
68,0.68686867,68.33488
69,0.6969697,73.81482
70,0.7070707,75.39443
71,0.7171717,72.71434
72,0.72727275,61.114197
73,0.7373737,59.31243
74,0.74747473,65.01664
75,0.75757575,60.574806
76,0.7676768,69.79125
77,0.7777778,60.471554
78,0.7878788,55.179523
79,0.7979798,57.982613
80,0.8080808,48.823456
81,0.8181818,33.287834
82,0.82828283,34.136463
83,0.83838385,38.88441
84,0.8484849,37.01957
85,0.85858583,40.192043
86,0.86868685,50.42745
87,0.8787879,55.058372
88,0.8888889,47.07083
89,0.8989899,49.028324
90,0.90909094,50.599014
91,0.9191919,47.47857
92,0.9292929,47.848057
93,0.93939394,65.03246
94,0.94949496,54.201443
95,0.959596,65.907265
96,0.969697,66.83265
97,0.97979796,69.858765
98,0.989899,85.06644
99,1.0,92.93927
