index,timestep,sample
0,0.0,33.113716
1,0.01010101,33.903122
2,0.02020202,36.22701
3,0.030303031,29.586338
4,0.04040404,41.386017
5,0.05050505,42.428654
6,0.060606062,40.99022
7,0.07070707,44.37221
8,0.08080808,45.06898
9,0.09090909,47.93656
10,0.1010101,48.34668
11,0.11111111,44.07205
12,0.121212125,45.18735
13,0.13131313,38.25719
14,0.14141414,39.940327
15,0.15151516,52.413258
16,0.16161616,48.299473
17,0.17171717,49.338837
18,0.18181819,44.445095
19,0.1919192,43.25536
20,0.2020202,37.168465
21,0.21212122,31.817348
22,0.22222222,21.159815
23,0.23232323,24.824337
24,0.24242425,20.218508
25,0.25252524,15.575866
26,0.26262626,13.019956
27,0.27272728,18.207157
28,0.28282827,22.247385
29,0.2929293,21.088062
30,0.3030303,14.905997
31,0.3131313,13.845109
32,0.32323232,7.2050314
33,0.33333334,1.4761777
34,0.34343433,-1.2986255
35,0.35353535,2.4391685
36,0.36363637,0.17931056
37,0.37373737,2.353728
38,0.3838384,-0.23802567
39,0.3939394,-0.54162836
40,0.4040404,6.3864017
41,0.41414142,0.21667099
42,0.42424244,-1.9958458
43,0.43434343,4.442106
44,0.44444445,2.6837213
45,0.45454547,-6.122505
46,0.46464646,-11.566614
47,0.47474748,-16.445618
48,0.4848485,-8.500658
49,0.4949495,-25.067652
50,0.5050505,-26.607592
51,0.5151515,-26.868788
52,0.5252525,-23.418867
53,0.53535354,-23.375494
54,0.54545456,-26.801136
55,0.5555556,-20.747227
56,0.56565654,-20.527847
57,0.57575756,-22.170029
58,0.5858586,-17.833412
59,0.5959596,-29.396904
60,0.6060606,-30.858635
61,0.61616164,-30.447481
62,0.6262626,-30.726967
63,0.6363636,-22.374186
64,0.64646465,-24.93707
65,0.65656567,-29.03497
66,0.6666667,-22.204277
67,0.6767677,-15.871143
68,0.68686867,-8.383716
69,0.6969697,-18.775887
70,0.7070707,-23.307074
71,0.7171717,-30.902332
72,0.72727275,-29.231083
73,0.7373737,-19.738556
74,0.74747473,-13.264442
75,0.75757575,-8.938696
76,0.7676768,-11.876041
77,0.7777778,-5.5054417
78,0.7878788,-12.022785
79,0.7979798,-17.668201
80,0.8080808,-19.297146
81,0.8181818,-19.41795
82,0.82828283,-14.289106
83,0.83838385,-2.1355705
84,0.8484849,4.385959
85,0.85858583,1.3248894
86,0.86868685,-4.0799255
87,0.8787879,7.9005423
88,0.8888889,-1.8267078
89,0.8989899,-5.448348
90,0.90909094,-12.812777
91,0.9191919,-11.938191
92,0.9292929,-10.220288
93,0.93939394,-3.5905228
94,0.94949496,8.362689
95,0.959596,0.021261215
96,0.969697,9.627091
97,0.97979796,15.490038
98,0.989899,7.709501
99,1.0,7.946873
