index,timestep,sample
0,0.0,40.2056
1,0.01010101,36.71036
2,0.02020202,36.743332
3,0.030303031,36.558746
4,0.04040404,39.935062
5,0.05050505,41.9768
6,0.060606062,42.50036
7,0.07070707,36.037262
8,0.08080808,36.398304
9,0.09090909,36.09274
10,0.1010101,43.489166
11,0.11111111,37.833252
12,0.121212125,36.05486
13,0.13131313,32.24555
14,0.14141414,28.479273
15,0.15151516,19.18546
16,0.16161616,18.82886
17,0.17171717,16.28026
18,0.18181819,16.930967
19,0.1919192,23.755657
20,0.2020202,18.964401
21,0.21212122,22.38563
22,0.22222222,26.22046
23,0.23232323,27.242613
24,0.24242425,31.380438
25,0.25252524,29.254082
26,0.26262626,28.114204
27,0.27272728,22.356684
28,0.28282827,21.120213
29,0.2929293,15.513891
30,0.3030303,12.684902
31,0.3131313,11.542092
32,0.32323232,9.54829
33,0.33333334,0.079128265
34,0.34343433,-0.88460064
35,0.35353535,8.120435
36,0.36363637,13.159309
37,0.37373737,16.021399
38,0.3838384,11.153685
39,0.3939394,12.965069
40,0.4040404,19.048923
41,0.41414142,10.334479
42,0.42424244,10.240562
43,0.43434343,4.8144045
44,0.44444445,3.7002974
45,0.45454547,0.48025155
46,0.46464646,3.1926193
47,0.47474748,2.3540084
48,0.4848485,1.1406957
49,0.4949495,5.728875
50,0.5050505,13.805835
51,0.5151515,16.064018
52,0.5252525,15.845335
53,0.53535354,17.383121
54,0.54545456,17.971577
55,0.5555556,20.87406
56,0.56565654,16.594269
57,0.57575756,4.872838
58,0.5858586,1.5331211
59,0.5959596,-12.7918215
60,0.6060606,-12.9662
61,0.61616164,-19.298811
62,0.6262626,-20.537466
63,0.6363636,-25.52047
64,0.64646465,-13.781096
65,0.65656567,-18.690794
66,0.6666667,-21.647535
67,0.6767677,-24.706638
68,0.68686867,-28.340212
69,0.6969697,-32.757954
70,0.7070707,-38.571507
71,0.7171717,-39.23221
72,0.72727275,-35.85934
73,0.7373737,-40.82479
74,0.74747473,-49.0823
75,0.75757575,-39.067913
76,0.7676768,-39.042736
77,0.7777778,-54.48204
78,0.7878788,-50.156742
79,0.7979798,-49.171177
80,0.8080808,-53.427628
81,0.8181818,-48.86598
82,0.82828283,-41.67842
83,0.83838385,-48.89686
84,0.8484849,-57.46407
85,0.85858583,-42.511196
86,0.86868685,-47.260025
87,0.8787879,-52.817135
88,0.8888889,-49.035007
89,0.8989899,-53.753258
90,0.90909094,-56.478466
91,0.9191919,-55.515553
92,0.9292929,-63.075912
93,0.93939394,-55.269066
94,0.94949496,-69.565216
95,0.959596,-61.433746
96,0.969697,-59.3489
97,0.97979796,-54.766148
98,0.989899,-45.677147
99,1.0,-45.786396
