index,timestep,sample
0,0.0,37.306602
1,0.01010101,40.514847
2,0.02020202,41.451145
3,0.030303031,43.426273
4,0.04040404,41.527718
5,0.05050505,43.99319
6,0.060606062,42.44018
7,0.07070707,45.2587
8,0.08080808,44.774994
9,0.09090909,40.175865
10,0.1010101,36.6688
11,0.11111111,39.18757
12,0.121212125,33.18657
13,0.13131313,38.646984
14,0.14141414,41.299206
15,0.15151516,44.757862
16,0.16161616,42.730415
17,0.17171717,45.835316
18,0.18181819,49.13375
19,0.1919192,47.7024
20,0.2020202,40.418205
21,0.21212122,33.95349
22,0.22222222,32.984585
23,0.23232323,22.826359
24,0.24242425,19.911615
25,0.25252524,16.868237
26,0.26262626,9.332724
27,0.27272728,11.980843
28,0.28282827,14.459009
29,0.2929293,13.269224
30,0.3030303,18.136591
31,0.3131313,23.085598
32,0.32323232,29.711924
33,0.33333334,30.36829
34,0.34343433,27.41069
35,0.35353535,26.356035
36,0.36363637,21.761026
37,0.37373737,20.541359
38,0.3838384,13.988952
39,0.3939394,16.167475
40,0.4040404,21.663046
41,0.41414142,18.099531
42,0.42424244,15.706995
43,0.43434343,9.075761
44,0.44444445,8.853507
45,0.45454547,10.431438
46,0.46464646,5.062
47,0.47474748,2.4809327
48,0.4848485,-4.270091
49,0.4949495,-10.891119
50,0.5050505,-13.762179
51,0.5151515,-17.907785
52,0.5252525,-18.20459
53,0.53535354,-26.187433
54,0.54545456,-24.374226
55,0.5555556,-20.90264
56,0.56565654,-9.744652
57,0.57575756,-13.72869
58,0.5858586,-2.0657997
59,0.5959596,-1.985241
60,0.6060606,-0.36791182
61,0.61616164,-1.7800609
62,0.6262626,-2.5152779
63,0.6363636,5.6940947
64,0.64646465,5.184725
65,0.65656567,-1.4426866
66,0.6666667,-3.8486595
67,0.6767677,-6.335144
68,0.68686867,-0.8197751
69,0.6969697,8.652304
70,0.7070707,12.4713335
71,0.7171717,6.332878
72,0.72727275,24.798502
73,0.7373737,32.223106
74,0.74747473,30.893005
75,0.75757575,35.17511
76,0.7676768,21.559792
77,0.7777778,23.31105
78,0.7878788,28.698881
79,0.7979798,28.03348
80,0.8080808,16.520603
81,0.8181818,22.610039
82,0.82828283,14.267351
83,0.83838385,12.5180645
84,0.8484849,27.433918
85,0.85858583,22.37293
86,0.86868685,25.570684
87,0.8787879,24.825434
88,0.8888889,20.07867
89,0.8989899,6.778387
90,0.90909094,18.21584
91,0.9191919,18.631172
92,0.9292929,29.10271
93,0.93939394,23.309347
94,0.94949496,17.072062
95,0.959596,30.529629
96,0.969697,26.369612
97,0.97979796,38.093952
98,0.989899,60.429337
99,1.0,70.289825
