index,timestep,sample
0,0.0,34.12405
1,0.01010101,33.846325
2,0.02020202,33.92473
3,0.030303031,31.260548
4,0.04040404,31.176928
5,0.05050505,34.511013
6,0.060606062,37.26776
7,0.07070707,39.677708
8,0.08080808,36.14026
9,0.09090909,34.98269
10,0.1010101,29.127003
11,0.11111111,26.304758
12,0.121212125,28.479067
13,0.13131313,35.571674
14,0.14141414,34.434063
15,0.15151516,35.983364
16,0.16161616,32.135727
17,0.17171717,30.55675
18,0.18181819,25.528725
19,0.1919192,27.815212
20,0.2020202,29.983162
21,0.21212122,28.17315
22,0.22222222,30.840961
23,0.23232323,35.725395
24,0.24242425,41.43525
25,0.25252524,37.835724
26,0.26262626,34.386192
27,0.27272728,36.680286
28,0.28282827,38.984455
29,0.2929293,38.52715
30,0.3030303,52.6508
31,0.3131313,49.99806
32,0.32323232,54.794315
33,0.33333334,49.520092
34,0.34343433,59.69582
35,0.35353535,59.442932
36,0.36363637,64.02855
37,0.37373737,67.19107
38,0.3838384,75.95224
39,0.3939394,78.641205
40,0.4040404,69.09559
41,0.41414142,70.27174
42,0.42424244,72.03075
43,0.43434343,79.02558
44,0.44444445,71.86239
45,0.45454547,65.2163
46,0.46464646,68.56622
47,0.47474748,71.120476
48,0.4848485,73.90454
49,0.4949495,77.32293
50,0.5050505,77.292725
51,0.5151515,79.01491
52,0.5252525,79.85187
53,0.53535354,80.705925
54,0.54545456,77.380135
55,0.5555556,74.54283
56,0.56565654,78.09792
57,0.57575756,85.617035
58,0.5858586,81.609436
59,0.5959596,80.189705
60,0.6060606,85.88619
61,0.61616164,82.57456
62,0.6262626,93.562836
63,0.6363636,95.202545
64,0.64646465,92.31651
65,0.65656567,87.76185
66,0.6666667,80.63169
67,0.6767677,83.16445
68,0.68686867,87.296036
69,0.6969697,88.4764
70,0.7070707,90.408676
71,0.7171717,81.64907
72,0.72727275,67.16619
73,0.7373737,71.619156
74,0.74747473,78.09927
75,0.75757575,84.27685
76,0.7676768,75.43255
77,0.7777778,85.37348
78,0.7878788,80.09778
79,0.7979798,66.94166
80,0.8080808,79.58864
81,0.8181818,83.16394
82,0.82828283,83.32199
83,0.83838385,79.32089
84,0.8484849,78.177986
85,0.85858583,73.3035
86,0.86868685,84.016235
87,0.8787879,72.504456
88,0.8888889,65.63859
89,0.8989899,64.32556
90,0.90909094,55.486355
91,0.9191919,60.030293
92,0.9292929,74.92444
93,0.93939394,74.32028
94,0.94949496,75.715904
95,0.959596,85.08987
96,0.969697,84.88539
97,0.97979796,82.312546
98,0.989899,59.951836
99,1.0,54.303852
