index,timestep,sample
0,0.0,-32.257217
1,0.01010101,-35.07373
2,0.02020202,-33.981556
3,0.030303031,-28.03948
4,0.04040404,-20.336987
5,0.05050505,-24.237312
6,0.060606062,-25.60038
7,0.07070707,-24.549
8,0.08080808,-30.099232
9,0.09090909,-24.936588
10,0.1010101,-24.130543
11,0.11111111,-31.607403
12,0.121212125,-31.518684
13,0.13131313,-28.079876
14,0.14141414,-39.548492
15,0.15151516,-42.00593
16,0.16161616,-37.223427
17,0.17171717,-40.188084
18,0.18181819,-43.536472
19,0.1919192,-40.65723
20,0.2020202,-52.260002
21,0.21212122,-49.296062
22,0.22222222,-53.40438
23,0.23232323,-54.341377
24,0.24242425,-41.546013
25,0.25252524,-35.10855
26,0.26262626,-34.45836
27,0.27272728,-43.298187
28,0.28282827,-54.193283
29,0.2929293,-56.344124
30,0.3030303,-61.301926
31,0.3131313,-67.051605
32,0.32323232,-78.73979
33,0.33333334,-76.99258
34,0.34343433,-71.842896
35,0.35353535,-72.28118
36,0.36363637,-71.83148
37,0.37373737,-58.639633
38,0.3838384,-59.635674
39,0.3939394,-62.524273
40,0.4040404,-61.80275
41,0.41414142,-56.60407
42,0.42424244,-55.22334
43,0.43434343,-52.32171
44,0.44444445,-46.089317
45,0.45454547,-49.023773
46,0.46464646,-41.251335
47,0.47474748,-40.2466
48,0.4848485,-45.77526
49,0.4949495,-36.066055
50,0.5050505,-30.744846
51,0.5151515,-29.5584
52,0.5252525,-27.326263
53,0.53535354,-20.227495
54,0.54545456,-10.201985
55,0.5555556,-11.92993
56,0.56565654,-8.57206
57,0.57575756,-7.240627
58,0.5858586,-19.788486
59,0.5959596,-16.67322
60,0.6060606,-17.973862
61,0.61616164,-5.131562
62,0.6262626,-12.519869
63,0.6363636,-10.336613
64,0.64646465,-8.818238
65,0.65656567,-6.844765
66,0.6666667,-8.680389
67,0.6767677,-13.029989
68,0.68686867,-13.852361
69,0.6969697,-11.984318
70,0.7070707,-26.291649
71,0.7171717,-23.106033
72,0.72727275,-25.861357
73,0.7373737,-18.93009
74,0.74747473,0.7968445
75,0.75757575,5.443321
76,0.7676768,13.125954
77,0.7777778,17.370539
78,0.7878788,37.00004
79,0.7979798,28.514435
80,0.8080808,34.641617
81,0.8181818,35.873085
82,0.82828283,42.818844
83,0.83838385,39.928444
84,0.8484849,35.48616
85,0.85858583,41.26626
86,0.86868685,39.89095
87,0.8787879,39.027428
88,0.8888889,58.849796
89,0.8989899,60.896866
90,0.90909094,65.52101
91,0.9191919,54.44063
92,0.9292929,65.37075
93,0.93939394,54.80743
94,0.94949496,42.6661
95,0.959596,50.455788
96,0.969697,68.02855
97,0.97979796,61.024788
98,0.989899,57.042374
99,1.0,43.84074
