index,timestep,sample
0,0.0,-31.639746
1,0.01010101,-33.02885
2,0.02020202,-37.04077
3,0.030303031,-32.24032
4,0.04040404,-29.847425
5,0.05050505,-30.778387
6,0.060606062,-26.746199
7,0.07070707,-27.91892
8,0.08080808,-24.729143
9,0.09090909,-25.828358
10,0.1010101,-29.73785
11,0.11111111,-26.42359
12,0.121212125,-36.792995
13,0.13131313,-29.074577
14,0.14141414,-27.906382
15,0.15151516,-21.339155
16,0.16161616,-21.905722
17,0.17171717,-23.06003
18,0.18181819,-16.673615
19,0.1919192,-13.189
20,0.2020202,-11.666926
21,0.21212122,-8.351539
22,0.22222222,-6.9581385
23,0.23232323,-4.8006253
24,0.24242425,-8.960096
25,0.25252524,-6.8022356
26,0.26262626,0.5713229
27,0.27272728,3.90355
28,0.28282827,3.702108
29,0.2929293,9.118412
30,0.3030303,10.973998
31,0.3131313,12.937086
32,0.32323232,13.907423
33,0.33333334,16.450388
34,0.34343433,12.096694
35,0.35353535,5.478177
36,0.36363637,9.718644
37,0.37373737,7.1615224
38,0.3838384,11.603365
39,0.3939394,9.034331
40,0.4040404,9.240288
41,0.41414142,15.081892
42,0.42424244,15.90645
43,0.43434343,12.852865
44,0.44444445,17.318535
45,0.45454547,5.931656
46,0.46464646,8.382129
47,0.47474748,5.570411
48,0.4848485,5.8690877
49,0.4949495,20.547276
50,0.5050505,13.394739
51,0.5151515,17.437403
52,0.5252525,11.046698
53,0.53535354,7.977685
54,0.54545456,-1.6080761
55,0.5555556,-10.885788
56,0.56565654,-21.295982
57,0.57575756,-17.938793
58,0.5858586,-15.736734
59,0.5959596,-22.09122
60,0.6060606,-21.191025
61,0.61616164,-28.604889
62,0.6262626,-45.473442
63,0.6363636,-49.919277
64,0.64646465,-52.728928
65,0.65656567,-51.048035
66,0.6666667,-54.04477
67,0.6767677,-68.17148
68,0.68686867,-68.571205
69,0.6969697,-65.5238
70,0.7070707,-65.96406
71,0.7171717,-65.004295
72,0.72727275,-74.163734
73,0.7373737,-63.16951
74,0.74747473,-58.686226
75,0.75757575,-46.564335
76,0.7676768,-53.17749
77,0.7777778,-56.963608
78,0.7878788,-63.20272
79,0.7979798,-59.631817
80,0.8080808,-50.299667
81,0.8181818,-55.784576
82,0.82828283,-61.800907
83,0.83838385,-59.309566
84,0.8484849,-58.13964
85,0.85858583,-56.892094
86,0.86868685,-39.90131
87,0.8787879,-48.639084
88,0.8888889,-33.061504
89,0.8989899,-30.275314
90,0.90909094,-34.85017
91,0.9191919,-28.526443
92,0.9292929,-20.991634
93,0.93939394,-20.844847
94,0.94949496,-20.1943
95,0.959596,-21.492414
96,0.969697,-29.78919
97,0.97979796,-30.712612
98,0.989899,-33.031326
99,1.0,-39.300655
