index,timestep,sample
0,0.0,49.289246
1,0.01010101,50.00673
2,0.02020202,46.72001
3,0.030303031,43.45288
4,0.04040404,48.907288
5,0.05050505,48.365463
6,0.060606062,55.324917
7,0.07070707,58.05471
8,0.08080808,62.05741
9,0.09090909,66.59329
10,0.1010101,69.62146
11,0.11111111,70.82585
12,0.121212125,68.53651
13,0.13131313,74.91863
14,0.14141414,67.883026
15,0.15151516,66.01143
16,0.16161616,60.713184
17,0.17171717,59.83912
18,0.18181819,57.001926
19,0.1919192,48.107895
20,0.2020202,46.491943
21,0.21212122,53.504017
22,0.22222222,51.8272
23,0.23232323,57.836727
24,0.24242425,54.435497
25,0.25252524,46.761063
26,0.26262626,42.13761
27,0.27272728,44.13243
28,0.28282827,47.13742
29,0.2929293,48.29884
30,0.3030303,43.05922
31,0.3131313,42.278023
32,0.32323232,34.81326
33,0.33333334,34.573124
34,0.34343433,36.766773
35,0.35353535,29.605164
36,0.36363637,27.075247
37,0.37373737,23.106518
38,0.3838384,10.64904
39,0.3939394,9.812951
40,0.4040404,1.8473473
41,0.41414142,1.7326553
42,0.42424244,10.133699
43,0.43434343,7.0309515
44,0.44444445,8.706051
45,0.45454547,10.604143
46,0.46464646,11.887135
47,0.47474748,8.470139
48,0.4848485,18.244455
49,0.4949495,29.38829
50,0.5050505,29.01872
51,0.5151515,38.5214
52,0.5252525,33.477814
53,0.53535354,38.031197
54,0.54545456,41.911526
55,0.5555556,38.253414
56,0.56565654,31.605757
57,0.57575756,37.156246
58,0.5858586,26.126457
59,0.5959596,22.847132
60,0.6060606,21.411386
61,0.61616164,32.482437
62,0.6262626,41.169716
63,0.6363636,36.48968
64,0.64646465,30.46294
65,0.65656567,35.33376
66,0.6666667,41.188633
67,0.6767677,46.65442
68,0.68686867,48.122375
69,0.6969697,52.43792
70,0.7070707,53.382816
71,0.7171717,54.245945
72,0.72727275,50.39672
73,0.7373737,41.977272
74,0.74747473,35.433052
75,0.75757575,40.321663
76,0.7676768,46.912846
77,0.7777778,47.838882
78,0.7878788,47.688007
79,0.7979798,47.47749
80,0.8080808,53.835014
81,0.8181818,53.426327
82,0.82828283,49.93761
83,0.83838385,58.47472
84,0.8484849,61.71953
85,0.85858583,67.5892
86,0.86868685,78.66672
87,0.8787879,75.647896
88,0.8888889,63.55625
89,0.8989899,64.172455
90,0.90909094,60.63017
91,0.9191919,52.35305
92,0.9292929,51.084133
93,0.93939394,42.495773
94,0.94949496,35.384506
95,0.959596,25.567722
96,0.969697,30.539513
97,0.97979796,41.522453
98,0.989899,34.48379
99,1.0,24.384087
