index,timestep,sample
0,0.0,38.13954
1,0.01010101,36.82489
2,0.02020202,44.724236
3,0.030303031,42.23221
4,0.04040404,44.68793
5,0.05050505,48.61302
6,0.060606062,51.465797
7,0.07070707,45.229122
8,0.08080808,44.992428
9,0.09090909,51.103237
10,0.1010101,49.6873
11,0.11111111,52.86809
12,0.121212125,52.32816
13,0.13131313,56.287693
14,0.14141414,54.033134
15,0.15151516,58.34228
16,0.16161616,55.087536
17,0.17171717,52.785065
18,0.18181819,51.16476
19,0.1919192,44.555733
20,0.2020202,42.613213
21,0.21212122,45.224052
22,0.22222222,52.68926
23,0.23232323,51.069214
24,0.24242425,48.751553
25,0.25252524,46.65935
26,0.26262626,47.172348
27,0.27272728,49.85438
28,0.28282827,50.943504
29,0.2929293,48.706604
30,0.3030303,43.59104
31,0.3131313,39.85062
32,0.32323232,39.74873
33,0.33333334,41.877735
34,0.34343433,37.675278
35,0.35353535,30.52942
36,0.36363637,23.329916
37,0.37373737,27.35171
38,0.3838384,33.557945
39,0.3939394,30.945871
40,0.4040404,34.73474
41,0.41414142,28.270672
42,0.42424244,41.352158
43,0.43434343,44.515244
44,0.44444445,47.76695
45,0.45454547,45.06773
46,0.46464646,50.439045
47,0.47474748,44.376945
48,0.4848485,46.043144
49,0.4949495,57.35233
50,0.5050505,62.590145
51,0.5151515,61.471977
52,0.5252525,67.52769
53,0.53535354,75.45138
54,0.54545456,81.74668
55,0.5555556,83.44175
56,0.56565654,83.30265
57,0.57575756,76.96759
58,0.5858586,76.08326
59,0.5959596,67.288414
60,0.6060606,55.299164
61,0.61616164,57.39007
62,0.6262626,61.78794
63,0.6363636,68.72398
64,0.64646465,69.1663
65,0.65656567,62.951267
66,0.6666667,47.81964
67,0.6767677,42.95095
68,0.68686867,41.9901
69,0.6969697,50.344063
70,0.7070707,55.758163
71,0.7171717,58.225266
72,0.72727275,51.172935
73,0.7373737,43.4555
74,0.74747473,55.54911
75,0.75757575,48.956127
76,0.7676768,57.263615
77,0.7777778,45.296036
78,0.7878788,51.173332
79,0.7979798,52.104584
80,0.8080808,57.577984
81,0.8181818,52.160954
82,0.82828283,47.86656
83,0.83838385,46.624176
84,0.8484849,48.05313
85,0.85858583,48.392265
86,0.86868685,69.36589
87,0.8787879,69.676926
88,0.8888889,70.96742
89,0.8989899,66.258354
90,0.90909094,61.588295
91,0.9191919,58.150517
92,0.9292929,65.12998
93,0.93939394,53.212082
94,0.94949496,61.72222
95,0.959596,80.26593
96,0.969697,82.21662
97,0.97979796,84.304245
98,0.989899,83.08733
99,1.0,87.3098
