index,timestep,sample
0,0.0,1.5405269
1,0.01010101,-1.3504422
2,0.02020202,6.925768
3,0.030303031,2.4745946
4,0.04040404,5.1541286
5,0.05050505,3.4669564
6,0.060606062,6.2767377
7,0.07070707,6.5914016
8,0.08080808,3.9240103
9,0.09090909,0.7583604
10,0.1010101,-2.7973437
11,0.11111111,-4.3779573
12,0.121212125,-5.751762
13,0.13131313,-11.312868
14,0.14141414,-6.95939
15,0.15151516,-14.895529
16,0.16161616,-14.040295
17,0.17171717,-11.649584
18,0.18181819,-16.229519
19,0.1919192,-18.512869
20,0.2020202,-21.456518
21,0.21212122,-22.265726
22,0.22222222,-20.405184
23,0.23232323,-23.089373
24,0.24242425,-22.871561
25,0.25252524,-24.574287
26,0.26262626,-30.77193
27,0.27272728,-33.37021
28,0.28282827,-26.959972
29,0.2929293,-33.544113
30,0.3030303,-32.936356
31,0.3131313,-30.65336
32,0.32323232,-30.53568
33,0.33333334,-36.52871
34,0.34343433,-39.140247
35,0.35353535,-36.56458
36,0.36363637,-35.866127
37,0.37373737,-37.97356
38,0.3838384,-36.04863
39,0.3939394,-29.489845
40,0.4040404,-37.66171
41,0.41414142,-50.52346
42,0.42424244,-53.201534
43,0.43434343,-52.55512
44,0.44444445,-60.050484
45,0.45454547,-57.064793
46,0.46464646,-43.816452
47,0.47474748,-49.76945
48,0.4848485,-49.068913
49,0.4949495,-55.020966
50,0.5050505,-57.67593
51,0.5151515,-42.065556
52,0.5252525,-43.447636
53,0.53535354,-42.36338
54,0.54545456,-45.112663
55,0.5555556,-42.72664
56,0.56565654,-46.880898
57,0.57575756,-34.78946
58,0.5858586,-38.63674
59,0.5959596,-36.789646
60,0.6060606,-31.326145
61,0.61616164,-26.862598
62,0.6262626,-26.04343
63,0.6363636,-23.12907
64,0.64646465,-24.557238
65,0.65656567,-20.852167
66,0.6666667,-24.614239
67,0.6767677,-27.180174
68,0.68686867,-24.510612
69,0.6969697,-31.34028
70,0.7070707,-30.583862
71,0.7171717,-38.45108
72,0.72727275,-35.341564
73,0.7373737,-35.69931
74,0.74747473,-38.059555
75,0.75757575,-37.325127
76,0.7676768,-39.50529
77,0.7777778,-33.81024
78,0.7878788,-39.76877
79,0.7979798,-47.84139
80,0.8080808,-52.600033
81,0.8181818,-62.79389
82,0.82828283,-65.07108
83,0.83838385,-67.307
84,0.8484849,-80.51042
85,0.85858583,-95.10827
86,0.86868685,-97.423706
87,0.8787879,-86.05093
88,0.8888889,-102.606735
89,0.8989899,-101.20993
90,0.90909094,-102.51699
91,0.9191919,-109.77583
92,0.9292929,-107.46623
93,0.93939394,-95.98455
94,0.94949496,-91.43384
95,0.959596,-98.977516
96,0.969697,-94.79007
97,0.97979796,-98.81854
98,0.989899,-116.03441
99,1.0,-100.6548
