index,timestep,sample
0,0.0,-18.873875
1,0.01010101,-24.26796
2,0.02020202,-22.896017
3,0.030303031,-16.83042
4,0.04040404,-16.5176
5,0.05050505,-14.496242
6,0.060606062,-16.6944
7,0.07070707,-16.01971
8,0.08080808,-18.813114
9,0.09090909,-19.061104
10,0.1010101,-13.305304
11,0.11111111,-7.5593953
12,0.121212125,-9.017075
13,0.13131313,-5.714015
14,0.14141414,-6.392287
15,0.15151516,-2.0501618
16,0.16161616,-1.3000739
17,0.17171717,-14.119152
18,0.18181819,-10.462977
19,0.1919192,-14.009329
20,0.2020202,-13.430673
21,0.21212122,-22.046467
22,0.22222222,-26.975174
23,0.23232323,-26.023832
24,0.24242425,-33.293396
25,0.25252524,-22.030416
26,0.26262626,-21.446163
27,0.27272728,-24.967607
28,0.28282827,-29.253479
29,0.2929293,-32.431305
30,0.3030303,-33.12246
31,0.3131313,-31.445787
32,0.32323232,-36.886543
33,0.33333334,-41.994293
34,0.34343433,-41.517536
35,0.35353535,-41.68047
36,0.36363637,-49.070652
37,0.37373737,-49.96927
38,0.3838384,-37.429054
39,0.3939394,-35.27964
40,0.4040404,-27.137123
41,0.41414142,-34.70487
42,0.42424244,-39.97045
43,0.43434343,-36.58369
44,0.44444445,-26.187393
45,0.45454547,-19.66581
46,0.46464646,-11.1902895
47,0.47474748,-15.785048
48,0.4848485,-11.126898
49,0.4949495,-1.7756786
50,0.5050505,-7.4870796
51,0.5151515,-1.0869803
52,0.5252525,2.9430351
53,0.53535354,0.99622536
54,0.54545456,-1.6059837
55,0.5555556,3.8867478
56,0.56565654,10.216306
57,0.57575756,19.415443
58,0.5858586,21.928822
59,0.5959596,31.769905
60,0.6060606,41.551414
61,0.61616164,28.617426
62,0.6262626,28.402971
63,0.6363636,35.55921
64,0.64646465,28.206028
65,0.65656567,28.017296
66,0.6666667,21.764757
67,0.6767677,23.702461
68,0.68686867,30.470879
69,0.6969697,28.125185
70,0.7070707,29.16505
71,0.7171717,20.352503
72,0.72727275,29.68162
73,0.7373737,34.77915
74,0.74747473,21.189869
75,0.75757575,19.079908
76,0.7676768,9.432907
77,0.7777778,-3.3018036
78,0.7878788,11.689624
79,0.7979798,20.636372
80,0.8080808,25.53973
81,0.8181818,28.917894
82,0.82828283,18.16447
83,0.83838385,16.90393
84,0.8484849,22.776564
85,0.85858583,18.558273
86,0.86868685,30.85577
87,0.8787879,44.503323
88,0.8888889,45.400066
89,0.8989899,41.59507
90,0.90909094,40.02987
91,0.9191919,46.804966
92,0.9292929,43.47905
93,0.93939394,38.099525
94,0.94949496,47.63258
95,0.959596,57.954063
96,0.969697,51.17864
97,0.97979796,53.993557
98,0.989899,62.45176
99,1.0,63.476192
