index,timestep,sample
0,0.0,28.025032
1,0.01010101,25.094528
2,0.02020202,26.171686
3,0.030303031,32.64919
4,0.04040404,30.837337
5,0.05050505,31.068977
6,0.060606062,28.999739
7,0.07070707,28.963032
8,0.08080808,32.230293
9,0.09090909,28.103836
10,0.1010101,27.469316
11,0.11111111,27.818947
12,0.121212125,27.018763
13,0.13131313,19.854122
14,0.14141414,20.545023
15,0.15151516,24.053165
16,0.16161616,21.762968
17,0.17171717,15.657571
18,0.18181819,20.027885
19,0.1919192,28.890049
20,0.2020202,33.822792
21,0.21212122,40.57648
22,0.22222222,34.491028
23,0.23232323,30.267815
24,0.24242425,28.938908
25,0.25252524,30.990301
26,0.26262626,33.889145
27,0.27272728,26.565765
28,0.28282827,19.846046
29,0.2929293,18.61559
30,0.3030303,15.246306
31,0.3131313,26.598135
32,0.32323232,27.4219
33,0.33333334,29.493149
34,0.34343433,25.23865
35,0.35353535,31.618935
36,0.36363637,37.361557
37,0.37373737,36.608192
38,0.3838384,35.330696
39,0.3939394,46.270233
40,0.4040404,41.29324
41,0.41414142,44.53745
42,0.42424244,46.35128
43,0.43434343,45.716835
44,0.44444445,45.38897
45,0.45454547,39.62908
46,0.46464646,41.439262
47,0.47474748,42.316044
48,0.4848485,42.475098
49,0.4949495,38.65335
50,0.5050505,38.95814
51,0.5151515,34.49664
52,0.5252525,30.871857
53,0.53535354,42.445015
54,0.54545456,37.159637
55,0.5555556,37.904808
56,0.56565654,38.306984
57,0.57575756,47.71458
58,0.5858586,47.253952
59,0.5959596,52.929943
60,0.6060606,57.647873
61,0.61616164,51.515774
62,0.6262626,56.060745
63,0.6363636,57.540977
64,0.64646465,53.714916
65,0.65656567,50.348812
66,0.6666667,49.62052
67,0.6767677,43.116432
68,0.68686867,59.304752
69,0.6969697,55.74673
70,0.7070707,44.89924
71,0.7171717,32.144382
72,0.72727275,50.49508
73,0.7373737,48.168655
74,0.74747473,35.85839
75,0.75757575,33.1822
76,0.7676768,39.27209
77,0.7777778,36.573807
78,0.7878788,34.417667
79,0.7979798,45.47138
80,0.8080808,46.600716
81,0.8181818,43.047028
82,0.82828283,39.795887
83,0.83838385,37.143326
84,0.8484849,44.334602
85,0.85858583,36.23884
86,0.86868685,43.2582
87,0.8787879,49.338943
88,0.8888889,43.54729
89,0.8989899,43.74813
90,0.90909094,52.26343
91,0.9191919,51.868687
92,0.9292929,38.91927
93,0.93939394,44.994267
94,0.94949496,47.23655
95,0.959596,49.38706
96,0.969697,42.597443
97,0.97979796,46.623386
98,0.989899,41.753643
99,1.0,41.945244
