index,timestep,sample
0,0.0,5.4007726
1,0.01010101,2.97813
2,0.02020202,9.068029
3,0.030303031,4.9726434
4,0.04040404,1.2918887
5,0.05050505,4.373932
6,0.060606062,8.593065
7,0.07070707,4.5487294
8,0.08080808,10.228851
9,0.09090909,-4.008157
10,0.1010101,3.893755
11,0.11111111,-2.8341475
12,0.121212125,-6.4645834
13,0.13131313,-7.373848
14,0.14141414,-15.484603
15,0.15151516,-10.989957
16,0.16161616,-6.6081243
17,0.17171717,-7.856203
18,0.18181819,-2.1710806
19,0.1919192,-2.2231183
20,0.2020202,-1.7568767
21,0.21212122,0.28663635
22,0.22222222,0.20770581
23,0.23232323,3.063059
24,0.24242425,3.3405428
25,0.25252524,6.4430127
26,0.26262626,0.65246487
27,0.27272728,1.50932
28,0.28282827,2.6926246
29,0.2929293,2.6573844
30,0.3030303,5.129757
31,0.3131313,0.23912048
32,0.32323232,0.5991272
33,0.33333334,6.0374804
34,0.34343433,9.966187
35,0.35353535,10.269993
36,0.36363637,11.370059
37,0.37373737,15.757291
38,0.3838384,19.098862
39,0.3939394,25.060343
40,0.4040404,9.500972
41,0.41414142,7.615327
42,0.42424244,12.477613
43,0.43434343,15.599949
44,0.44444445,11.558435
45,0.45454547,15.964376
46,0.46464646,14.762614
47,0.47474748,14.271225
48,0.4848485,17.235958
49,0.4949495,15.581019
50,0.5050505,20.198479
51,0.5151515,28.204567
52,0.5252525,19.64273
53,0.53535354,18.847588
54,0.54545456,19.844265
55,0.5555556,23.19711
56,0.56565654,25.519426
57,0.57575756,21.096952
58,0.5858586,14.536125
59,0.5959596,15.9826
60,0.6060606,15.448087
61,0.61616164,7.7710967
62,0.6262626,-4.193974
63,0.6363636,1.7043729
64,0.64646465,-14.976755
65,0.65656567,-7.2304344
66,0.6666667,-2.5924444
67,0.6767677,0.7848275
68,0.68686867,-0.100946784
69,0.6969697,4.3125997
70,0.7070707,9.420435
71,0.7171717,13.547945
72,0.72727275,3.36199
73,0.7373737,14.607146
74,0.74747473,7.872174
75,0.75757575,3.0794907
76,0.7676768,2.3610082
77,0.7777778,1.2922397
78,0.7878788,4.77759
79,0.7979798,4.12198
80,0.8080808,-3.7962832
81,0.8181818,19.70271
82,0.82828283,16.404284
83,0.83838385,18.155846
84,0.8484849,24.094814
85,0.85858583,23.100124
86,0.86868685,17.345392
87,0.8787879,15.576641
88,0.8888889,23.776237
89,0.8989899,26.451105
90,0.90909094,21.424938
91,0.9191919,18.952694
92,0.9292929,11.831837
93,0.93939394,6.2770705
94,0.94949496,12.935831
95,0.959596,21.798532
96,0.969697,35.3546
97,0.97979796,19.313087
98,0.989899,10.196649
99,1.0,9.003195
