index,timestep,sample
0,0.0,-45.45108
1,0.01010101,-49.044544
2,0.02020202,-52.592148
3,0.030303031,-50.31221
4,0.04040404,-45.42583
5,0.05050505,-45.09199
6,0.060606062,-48.60739
7,0.07070707,-44.167236
8,0.08080808,-47.6812
9,0.09090909,-51.772957
10,0.1010101,-53.041027
11,0.11111111,-60.627342
12,0.121212125,-65.57332
13,0.13131313,-61.01638
14,0.14141414,-61.214073
15,0.15151516,-69.703926
16,0.16161616,-69.24306
17,0.17171717,-75.51825
18,0.18181819,-75.51861
19,0.1919192,-71.30672
20,0.2020202,-69.03884
21,0.21212122,-65.08213
22,0.22222222,-59.00738
23,0.23232323,-62.549114
24,0.24242425,-62.943005
25,0.25252524,-67.250275
26,0.26262626,-65.55576
27,0.27272728,-63.37528
28,0.28282827,-67.28975
29,0.2929293,-67.298096
30,0.3030303,-71.17161
31,0.3131313,-71.22755
32,0.32323232,-65.103874
33,0.33333334,-63.461884
34,0.34343433,-56.19633
35,0.35353535,-55.223286
36,0.36363637,-53.25059
37,0.37373737,-54.239372
38,0.3838384,-45.82818
39,0.3939394,-43.094917
40,0.4040404,-42.87559
41,0.41414142,-38.12091
42,0.42424244,-36.807804
43,0.43434343,-35.913315
44,0.44444445,-39.465977
45,0.45454547,-36.887177
46,0.46464646,-28.963055
47,0.47474748,-25.117514
48,0.4848485,-26.06806
49,0.4949495,-23.911386
50,0.5050505,-11.530352
51,0.5151515,-11.636577
52,0.5252525,-15.764166
53,0.53535354,-7.0697117
54,0.54545456,-2.8815126
55,0.5555556,-9.435965
56,0.56565654,-4.434244
57,0.57575756,-7.959049
58,0.5858586,-11.43438
59,0.5959596,-4.206453
60,0.6060606,-6.8943624
61,0.61616164,-3.5258036
62,0.6262626,-2.1240053
63,0.6363636,-2.470396
64,0.64646465,6.5340633
65,0.65656567,12.980322
66,0.6666667,22.338484
67,0.6767677,21.728008
68,0.68686867,16.267189
69,0.6969697,12.622134
70,0.7070707,5.5103545
71,0.7171717,14.907623
72,0.72727275,18.167004
73,0.7373737,24.991657
74,0.74747473,28.70103
75,0.75757575,40.301247
76,0.7676768,42.72276
77,0.7777778,43.150177
78,0.7878788,50.75806
79,0.7979798,50.0329
80,0.8080808,48.98742
81,0.8181818,51.086285
82,0.82828283,45.786785
83,0.83838385,43.73941
84,0.8484849,73.40651
85,0.85858583,93.13545
86,0.86868685,89.456116
87,0.8787879,90.109314
88,0.8888889,85.991455
89,0.8989899,92.04259
90,0.90909094,81.76561
91,0.9191919,85.13608
92,0.9292929,97.93329
93,0.93939394,105.739365
94,0.94949496,108.13107
95,0.959596,103.30959
96,0.969697,87.49275
97,0.97979796,84.89211
98,0.989899,100.98839
99,1.0,108.7004
