index,timestep,sample
0,0.0,53.250637
1,0.01010101,52.58429
2,0.02020202,51.428295
3,0.030303031,48.277
4,0.04040404,53.47827
5,0.05050505,49.157673
6,0.060606062,34.768017
7,0.07070707,34.584156
8,0.08080808,38.460014
9,0.09090909,41.66008
10,0.1010101,41.675705
11,0.11111111,41.154945
12,0.121212125,44.047806
13,0.13131313,41.315388
14,0.14141414,38.46509
15,0.15151516,28.47862
16,0.16161616,32.901276
17,0.17171717,31.57157
18,0.18181819,38.776485
19,0.1919192,33.259804
20,0.2020202,34.36764
21,0.21212122,44.626183
22,0.22222222,49.71318
23,0.23232323,43.993534
24,0.24242425,48.939964
25,0.25252524,48.654293
26,0.26262626,52.39987
27,0.27272728,53.7645
28,0.28282827,57.984543
29,0.2929293,50.201874
30,0.3030303,46.553543
31,0.3131313,44.693172
32,0.32323232,45.066975
33,0.33333334,46.853943
34,0.34343433,45.45117
35,0.35353535,48.32462
36,0.36363637,54.406612
37,0.37373737,61.943214
38,0.3838384,63.242615
39,0.3939394,66.24099
40,0.4040404,70.8707
41,0.41414142,76.5072
42,0.42424244,87.17137
43,0.43434343,82.67299
44,0.44444445,95.94013
45,0.45454547,91.51446
46,0.46464646,92.81459
47,0.47474748,91.97215
48,0.4848485,90.579796
49,0.4949495,96.74855
50,0.5050505,86.61912
51,0.5151515,83.17406
52,0.5252525,99.6574
53,0.53535354,101.22143
54,0.54545456,106.50762
55,0.5555556,99.53573
56,0.56565654,97.94658
57,0.57575756,108.67549
58,0.5858586,113.76407
59,0.5959596,112.04245
60,0.6060606,114.80721
61,0.61616164,108.72448
62,0.6262626,102.15368
63,0.6363636,113.17935
64,0.64646465,117.566696
65,0.65656567,124.3249
66,0.6666667,111.77945
67,0.6767677,120.31391
68,0.68686867,110.86224
69,0.6969697,109.47642
70,0.7070707,97.481094
71,0.7171717,101.735214
72,0.72727275,84.61278
73,0.7373737,93.42069
74,0.74747473,83.16084
75,0.75757575,70.8442
76,0.7676768,67.54137
77,0.7777778,62.964973
78,0.7878788,72.72153
79,0.7979798,58.35054
80,0.8080808,66.83039
81,0.8181818,59.54596
82,0.82828283,73.877945
83,0.83838385,73.92144
84,0.8484849,89.405655
85,0.85858583,90.16793
86,0.86868685,87.371216
87,0.8787879,93.2531
88,0.8888889,97.75778
89,0.8989899,86.034546
90,0.90909094,85.35427
91,0.9191919,93.190346
92,0.9292929,87.08606
93,0.93939394,88.42068
94,0.94949496,95.45877
95,0.959596,80.441505
96,0.969697,76.07121
97,0.97979796,72.846436
98,0.989899,71.42199
99,1.0,82.09488
