index,timestep,sample
0,0.0,-3.571744
1,0.01010101,-1.8397453
2,0.02020202,-0.089746
3,0.030303031,-5.568991
4,0.04040404,-7.7902236
5,0.05050505,-7.209509
6,0.060606062,-8.540244
7,0.07070707,-4.1753817
8,0.08080808,-0.18549323
9,0.09090909,2.4581997
10,0.1010101,1.4652556
11,0.11111111,-1.6457416
12,0.121212125,-4.6407723
13,0.13131313,4.576073
14,0.14141414,5.0096703
15,0.15151516,-4.367383
16,0.16161616,-7.4556293
17,0.17171717,-12.507399
18,0.18181819,-12.363227
19,0.1919192,-14.395034
20,0.2020202,-6.5823455
21,0.21212122,-6.605192
22,0.22222222,-0.6195817
23,0.23232323,1.723999
24,0.24242425,-2.210878
25,0.25252524,-8.202785
26,0.26262626,-6.862632
27,0.27272728,-1.7458358
28,0.28282827,5.5417852
29,0.2929293,11.643953
30,0.3030303,13.748298
31,0.3131313,12.861141
32,0.32323232,10.454023
33,0.33333334,8.416128
34,0.34343433,7.4858117
35,0.35353535,-0.88644075
36,0.36363637,2.4938009
37,0.37373737,-7.6231947
38,0.3838384,-8.980165
39,0.3939394,-11.404718
40,0.4040404,-4.5452476
41,0.41414142,-4.7637687
42,0.42424244,1.6517525
43,0.43434343,3.0801597
44,0.44444445,-0.0905025
45,0.45454547,1.1352915
46,0.46464646,2.4718065
47,0.47474748,12.672474
48,0.4848485,5.37865
49,0.4949495,2.4449697
50,0.5050505,4.0257587
51,0.5151515,-1.1155858
52,0.5252525,-1.5663438
53,0.53535354,2.3192198
54,0.54545456,-3.095163
55,0.5555556,-3.224439
56,0.56565654,4.7482214
57,0.57575756,1.7247357
58,0.5858586,-3.7866654
59,0.5959596,-5.226165
60,0.6060606,-0.3848238
61,0.61616164,-3.7249928
62,0.6262626,-2.3924298
63,0.6363636,-0.04436636
64,0.64646465,-0.4145945
65,0.65656567,-3.9469917
66,0.6666667,-12.992052
67,0.6767677,-9.765233
68,0.68686867,-22.406513
69,0.6969697,-21.51527
70,0.7070707,-6.469925
71,0.7171717,-6.4347215
72,0.72727275,-9.165061
73,0.7373737,-17.643002
74,0.74747473,-20.232609
75,0.75757575,-22.390268
76,0.7676768,-7.5013647
77,0.7777778,-13.51143
78,0.7878788,-8.851181
79,0.7979798,-7.3245225
80,0.8080808,-2.9866905
81,0.8181818,-6.5616455
82,0.82828283,-15.770706
83,0.83838385,-21.838072
84,0.8484849,-16.765121
85,0.85858583,-8.843027
86,0.86868685,-0.17395306
87,0.8787879,6.6726956
88,0.8888889,14.567772
89,0.8989899,8.091864
90,0.90909094,10.603003
91,0.9191919,13.015634
92,0.9292929,9.62837
93,0.93939394,10.934454
94,0.94949496,12.777147
95,0.959596,29.022478
96,0.969697,14.628852
97,0.97979796,16.600382
98,0.989899,22.859201
99,1.0,28.861172
