index,timestep,sample
0,0.0,-20.293396
1,0.01010101,-19.053387
2,0.02020202,-19.798082
3,0.030303031,-27.603832
4,0.04040404,-29.120953
5,0.05050505,-31.431156
6,0.060606062,-30.146156
7,0.07070707,-27.582357
8,0.08080808,-27.866398
9,0.09090909,-29.269232
10,0.1010101,-31.69424
11,0.11111111,-36.148426
12,0.121212125,-36.09159
13,0.13131313,-36.250607
14,0.14141414,-34.051346
15,0.15151516,-32.60657
16,0.16161616,-21.025723
17,0.17171717,-25.623735
18,0.18181819,-23.132236
19,0.1919192,-20.004766
20,0.2020202,-19.30962
21,0.21212122,-15.491349
22,0.22222222,-13.966497
23,0.23232323,-11.520217
24,0.24242425,-11.01171
25,0.25252524,-14.483799
26,0.26262626,-11.5208845
27,0.27272728,-11.897065
28,0.28282827,-7.9762487
29,0.2929293,-9.12311
30,0.3030303,-14.410214
31,0.3131313,-19.861427
32,0.32323232,-19.022957
33,0.33333334,-21.19879
34,0.34343433,-25.582571
35,0.35353535,-30.42202
36,0.36363637,-23.957184
37,0.37373737,-16.538145
38,0.3838384,-12.382331
39,0.3939394,-4.757325
40,0.4040404,1.8979669
41,0.41414142,-0.9521477
42,0.42424244,-2.0331771
43,0.43434343,-3.1549978
44,0.44444445,-2.4436173
45,0.45454547,-4.831952
46,0.46464646,-9.7366905
47,0.47474748,-6.7704434
48,0.4848485,-6.207786
49,0.4949495,-13.172958
50,0.5050505,-18.948473
51,0.5151515,-14.6849
52,0.5252525,-24.570496
53,0.53535354,-26.250309
54,0.54545456,-22.771675
55,0.5555556,-18.760298
56,0.56565654,-13.977417
57,0.57575756,-11.327451
58,0.5858586,-12.542612
59,0.5959596,-21.46991
60,0.6060606,-24.80071
61,0.61616164,-31.561129
62,0.6262626,-25.124144
63,0.6363636,-24.617012
64,0.64646465,-27.811264
65,0.65656567,-29.214848
66,0.6666667,-31.357977
67,0.6767677,-29.952711
68,0.68686867,-31.762024
69,0.6969697,-30.561472
70,0.7070707,-29.921156
71,0.7171717,-34.77585
72,0.72727275,-42.82618
73,0.7373737,-54.601246
74,0.74747473,-55.731464
75,0.75757575,-53.165314
76,0.7676768,-60.935524
77,0.7777778,-64.289536
78,0.7878788,-62.217556
79,0.7979798,-64.14995
80,0.8080808,-63.95588
81,0.8181818,-53.65662
82,0.82828283,-69.04571
83,0.83838385,-64.98879
84,0.8484849,-61.92838
85,0.85858583,-61.941414
86,0.86868685,-53.62018
87,0.8787879,-65.6711
88,0.8888889,-54.606323
89,0.8989899,-66.137024
90,0.90909094,-50.900536
91,0.9191919,-52.141045
92,0.9292929,-56.14131
93,0.93939394,-43.575138
94,0.94949496,-21.310564
95,0.959596,-14.041201
96,0.969697,3.9353714
97,0.97979796,3.1109805
98,0.989899,-0.14024591
99,1.0,-8.777275
