index,timestep,sample
0,0.0,31.593246
1,0.01010101,29.077417
2,0.02020202,31.69413
3,0.030303031,34.62585
4,0.04040404,38.877304
5,0.05050505,34.77482
6,0.060606062,37.301586
7,0.07070707,39.345585
8,0.08080808,39.332916
9,0.09090909,41.638367
10,0.1010101,45.852287
11,0.11111111,46.929226
12,0.121212125,44.77803
13,0.13131313,41.093643
14,0.14141414,39.487774
15,0.15151516,38.46418
16,0.16161616,41.19377
17,0.17171717,40.41825
18,0.18181819,34.51789
19,0.1919192,18.87457
20,0.2020202,15.957325
21,0.21212122,17.697952
22,0.22222222,16.72787
23,0.23232323,11.689785
24,0.24242425,14.93629
25,0.25252524,16.494072
26,0.26262626,21.530157
27,0.27272728,21.97036
28,0.28282827,21.516636
29,0.2929293,20.536543
30,0.3030303,16.844095
31,0.3131313,14.311401
32,0.32323232,12.025375
33,0.33333334,10.501052
34,0.34343433,6.9102707
35,0.35353535,11.58432
36,0.36363637,19.311615
37,0.37373737,21.24841
38,0.3838384,21.79305
39,0.3939394,22.856682
40,0.4040404,31.95483
41,0.41414142,28.107443
42,0.42424244,19.760048
43,0.43434343,22.531721
44,0.44444445,30.522455
45,0.45454547,21.580734
46,0.46464646,22.330364
47,0.47474748,13.92995
48,0.4848485,10.8360815
49,0.4949495,6.284841
50,0.5050505,4.257387
51,0.5151515,-2.2512846
52,0.5252525,4.176161
53,0.53535354,7.8050413
54,0.54545456,14.524044
55,0.5555556,11.790749
56,0.56565654,16.623747
57,0.57575756,13.54871
58,0.5858586,18.078074
59,0.5959596,27.121552
60,0.6060606,21.740665
61,0.61616164,19.173069
62,0.6262626,21.532913
63,0.6363636,22.65673
64,0.64646465,16.279913
65,0.65656567,19.463104
66,0.6666667,24.588999
67,0.6767677,24.285881
68,0.68686867,26.978962
69,0.6969697,26.757025
70,0.7070707,26.875288
71,0.7171717,23.212181
72,0.72727275,25.246357
73,0.7373737,37.837944
74,0.74747473,43.262783
75,0.75757575,44.35144
76,0.7676768,45.60964
77,0.7777778,59.11715
78,0.7878788,58.326244
79,0.7979798,77.43729
80,0.8080808,67.6895
81,0.8181818,58.881348
82,0.82828283,64.89735
83,0.83838385,65.25769
84,0.8484849,76.37047
85,0.85858583,85.91128
86,0.86868685,85.40541
87,0.8787879,89.07713
88,0.8888889,87.04796
89,0.8989899,91.4026
90,0.90909094,107.56521
91,0.9191919,100.59845
92,0.9292929,105.09125
93,0.93939394,89.099785
94,0.94949496,68.87601
95,0.959596,68.11317
96,0.969697,52.857197
97,0.97979796,42.428757
98,0.989899,33.30988
99,1.0,35.185
