index,timestep,sample
0,0.0,-34.18446
1,0.01010101,-33.320244
2,0.02020202,-35.29882
3,0.030303031,-39.10012
4,0.04040404,-42.830673
5,0.05050505,-45.81303
6,0.060606062,-43.503498
7,0.07070707,-40.05967
8,0.08080808,-43.54952
9,0.09090909,-42.808792
10,0.1010101,-44.34314
11,0.11111111,-43.578094
12,0.121212125,-39.251976
13,0.13131313,-42.47788
14,0.14141414,-45.900173
15,0.15151516,-42.800797
16,0.16161616,-44.437134
17,0.17171717,-45.375706
18,0.18181819,-46.868755
19,0.1919192,-48.109272
20,0.2020202,-37.75829
21,0.21212122,-42.246708
22,0.22222222,-45.907402
23,0.23232323,-47.508358
24,0.24242425,-41.614624
25,0.25252524,-47.390427
26,0.26262626,-47.458263
27,0.27272728,-49.905994
28,0.28282827,-50.742535
29,0.2929293,-57.662754
30,0.3030303,-59.087753
31,0.3131313,-58.10158
32,0.32323232,-58.92293
33,0.33333334,-63.90619
34,0.34343433,-68.461
35,0.35353535,-75.45924
36,0.36363637,-66.03458
37,0.37373737,-63.224922
38,0.3838384,-65.129456
39,0.3939394,-66.17277
40,0.4040404,-64.667786
41,0.41414142,-70.786934
42,0.42424244,-56.115845
43,0.43434343,-60.024815
44,0.44444445,-59.668034
45,0.45454547,-57.62865
46,0.46464646,-64.176895
47,0.47474748,-61.825035
48,0.4848485,-55.59826
49,0.4949495,-55.969772
50,0.5050505,-52.531723
51,0.5151515,-55.55168
52,0.5252525,-62.992065
53,0.53535354,-55.204926
54,0.54545456,-66.36899
55,0.5555556,-75.46602
56,0.56565654,-73.65716
57,0.57575756,-78.42114
58,0.5858586,-75.69349
59,0.5959596,-75.647224
60,0.6060606,-79.45364
61,0.61616164,-87.13502
62,0.6262626,-84.82653
63,0.6363636,-91.93169
64,0.64646465,-91.895836
65,0.65656567,-92.3173
66,0.6666667,-96.1414
67,0.6767677,-100.935074
68,0.68686867,-92.21743
69,0.6969697,-90.625114
70,0.7070707,-87.98367
71,0.7171717,-90.878334
72,0.72727275,-84.86179
73,0.7373737,-81.6217
74,0.74747473,-85.77184
75,0.75757575,-85.34333
76,0.7676768,-75.76682
77,0.7777778,-62.94083
78,0.7878788,-66.855515
79,0.7979798,-62.428246
80,0.8080808,-63.920395
81,0.8181818,-88.13166
82,0.82828283,-76.13063
83,0.83838385,-73.9762
84,0.8484849,-72.29594
85,0.85858583,-59.070457
86,0.86868685,-52.819775
87,0.8787879,-48.58102
88,0.8888889,-46.26896
89,0.8989899,-31.976254
90,0.90909094,-19.556005
91,0.9191919,-4.985731
92,0.9292929,-1.0796573
93,0.93939394,-7.2904854
94,0.94949496,-1.508738
95,0.959596,2.4853747
96,0.969697,18.668318
97,0.97979796,26.978489
98,0.989899,13.649072
99,1.0,12.607645
